"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903739","2022-01-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.5"," "," 0.05","G","999.9","000000"
"99999903739","2022-01-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  32.2"," "," 0.29","G","999.9","000000"
"99999903739","2022-01-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  26.6"," "," 1.75","G","999.9","000000"
"99999903739","2022-01-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  44.2"," "," 0.18","G","999.9","000000"
"99999903739","2022-01-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  32.7","*"," 0.00","G","999.9","000000"
"99999903739","2022-01-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  27.3","*"," 0.26","G","999.9","000000"
"99999903739","2022-01-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  24.4"," "," 0.10","G","999.9","000000"
"99999903739","2022-01-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  21.4"," "," 0.00","G","999.9","000000"
"99999903739","2022-01-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  37.9"," "," 1.23","G","999.9","000000"
