"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89578099999","2022-01-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.6","24","9999.9"," 0","9999.9"," 0","690.8","23","999.9"," 0","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-01-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.4","24","9999.9"," 0","9999.9"," 0","688.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -38.2","*"," -38.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.3","23","9999.9"," 0","9999.9"," 0","689.9","22","999.9"," 0","  0.0"," 7","999.9","999.9"," -38.2","*"," -38.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.7","21","9999.9"," 0","9999.9"," 0","687.9","20","999.9"," 0","  0.0"," 9","999.9","999.9"," -32.4","*"," -38.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.1","23","9999.9"," 0","9999.9"," 0","683.6","22","999.9"," 0","  0.0","11","999.9","999.9"," -38.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.1","24","9999.9"," 0","9999.9"," 0","682.7","24","999.9"," 0","  0.0","11","999.9","999.9"," -38.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.7","24","9999.9"," 0","9999.9"," 0","686.0","22","999.9"," 0","  0.0"," 9","999.9","999.9"," -32.3","*"," -38.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.6","23","9999.9"," 0","9999.9"," 0","689.4","23","999.9"," 0","  0.0","11","999.9","999.9"," -32.1","*"," -38.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-01-31","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.8","23","9999.9"," 0","9999.9"," 0","687.3","19","999.9"," 0","  0.0","10","999.9","999.9"," -37.7","*"," -37.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.7","23","9999.9"," 0","9999.9"," 0","684.7","22","999.9"," 0","  0.0"," 9","999.9","999.9"," -37.7","*"," -37.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.6","24","9999.9"," 0","9999.9"," 0","688.0","23","999.9"," 0","  0.0","11","999.9","999.9"," -37.5","*"," -37.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.3","24","9999.9"," 0","9999.9"," 0","691.8","23","999.9"," 0","  0.0"," 9","999.9","999.9"," -31.9","*"," -37.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.4","23","9999.9"," 0","9999.9"," 0","695.2","23","999.9"," 0","  0.0","10","999.9","999.9"," -37.3","*"," -37.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.4","24","9999.9"," 0","9999.9"," 0","693.4","21","999.9"," 0","  0.0","10","999.9","999.9"," -37.3","*"," -37.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.3","23","9999.9"," 0","9999.9"," 0","695.2","22","999.9"," 0","  0.0","13","999.9","999.9"," -37.1","*"," -37.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.0","24","9999.9"," 0","9999.9"," 0","698.4","20","999.9"," 0","  0.0"," 7","999.9","999.9"," -31.9","*"," -37.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.2","23","9999.9"," 0","9999.9"," 0","698.1","21","999.9"," 0","  0.0"," 8","999.9","999.9"," -37.1","*"," -37.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.1","24","9999.9"," 0","9999.9"," 0","703.3","23","999.9"," 0","  0.0","13","999.9","999.9"," -37.1","*"," -37.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.1","23","9999.9"," 0","9999.9"," 0","697.8","22","999.9"," 0","  0.0"," 9","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-02-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.1","22","9999.9"," 0","9999.9"," 0","692.6","21","999.9"," 0","  0.0"," 9","999.9","999.9"," -36.9","*"," -37.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.8","24","9999.9"," 0","9999.9"," 0","692.2","21","999.9"," 0","  0.0","10","999.9","999.9"," -32.1","*"," -37.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.7","24","9999.9"," 0","9999.9"," 0","684.3","23","999.9"," 0","  0.0","13","999.9","999.9"," -32.1","*"," -36.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.9","24","9999.9"," 0","9999.9"," 0","680.6","24","999.9"," 0","  0.0","13","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-02-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.9","24","9999.9"," 0","9999.9"," 0","684.0","24","999.9"," 0","  0.0","10","999.9","999.9"," -36.8","*"," -36.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.9","21","9999.9"," 0","9999.9"," 0","682.1","20","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.8","*"," -36.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.8","24","9999.9"," 0","9999.9"," 0","681.1","22","999.9"," 0","  0.0"," 8","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-02-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.8","24","9999.9"," 0","9999.9"," 0","680.3","24","999.9"," 0","  0.0","11","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-02-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.2","23","9999.9"," 0","9999.9"," 0","679.0","22","999.9"," 0","  0.0","12","999.9","999.9"," -29.0","*"," -36.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.7","24","9999.9"," 0","9999.9"," 0","677.7","18","999.9"," 0","  0.0"," 9","999.9","999.9"," -36.6","*"," -36.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.4","24","9999.9"," 0","9999.9"," 0","684.2","21","999.9"," 0","  0.0"," 7","999.9","999.9"," -32.1","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.6","24","9999.9"," 0","9999.9"," 0","680.3","19","999.9"," 0","  0.0"," 9","999.9","999.9"," -36.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.5","24","9999.9"," 0","9999.9"," 0","675.9","21","999.9"," 0","  0.0","10","999.9","999.9"," -36.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.3","24","9999.9"," 0","9999.9"," 0","678.7","22","999.9"," 0","  0.0","14","999.9","999.9"," -32.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.5","23","9999.9"," 0","9999.9"," 0","679.0","20","999.9"," 0","  0.0","11","999.9","999.9"," -36.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.5","22","9999.9"," 0","9999.9"," 0","675.9","18","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.3","21","9999.9"," 0","9999.9"," 0","680.4","21","999.9"," 0","  0.0","10","999.9","999.9"," -32.6","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-02-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.5","23","9999.9"," 0","9999.9"," 0","683.0","22","999.9"," 0","  0.0","12","999.9","999.9"," -36.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.2","24","9999.9"," 0","9999.9"," 0","680.2","24","999.9"," 0","  0.0","11","999.9","999.9"," -32.8","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.2","24","9999.9"," 0","9999.9"," 0","680.3","21","999.9"," 0","  0.0","10","999.9","999.9"," -33.0","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.5","24","9999.9"," 0","9999.9"," 0","680.5","22","999.9"," 0","  0.0"," 7","999.9","999.9"," -36.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.5","23","9999.9"," 0","9999.9"," 0","682.5","20","999.9"," 0","  0.0"," 8","999.9","999.9"," -36.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.5","24","9999.9"," 0","9999.9"," 0","686.4","23","999.9"," 0","  0.0"," 7","999.9","999.9"," -36.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.4","23","9999.9"," 0","9999.9"," 0","684.4","23","999.9"," 0","  0.0","14","999.9","999.9"," -33.7","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.6","24","9999.9"," 0","9999.9"," 0","678.3","24","999.9"," 0","  0.0"," 9","999.9","999.9"," -36.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.6","23","9999.9"," 0","9999.9"," 0","676.5","23","999.9"," 0","  0.0","11","999.9","999.9"," -36.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.7","24","9999.9"," 0","9999.9"," 0","680.5","24","999.9"," 0","  0.0","11","999.9","999.9"," -36.6","*"," -36.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.7","24","9999.9"," 0","9999.9"," 0","684.6","21","999.9"," 0","  0.0","10","999.9","999.9"," -36.6","*"," -36.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.8","23","9999.9"," 0","9999.9"," 0","687.5","22","999.9"," 0","  0.0","10","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-03-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.8","24","9999.9"," 0","9999.9"," 0","683.4","20","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-03-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.8","24","9999.9"," 0","9999.9"," 0","676.6","23","999.9"," 0","  0.0"," 9","999.9","999.9"," -36.8","*"," -36.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.8","24","9999.9"," 0","9999.9"," 0","678.8","21","999.9"," 0","  0.0","10","999.9","999.9"," -34.8","*"," -36.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -36.9","22","9999.9"," 0","9999.9"," 0","683.3","21","999.9"," 0","  0.0"," 8","999.9","999.9"," -35.1","*"," -36.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.0","23","9999.9"," 0","9999.9"," 0","691.8","22","999.9"," 0","999.9"," 0","999.9","999.9"," -36.9","*"," -37.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.1","23","9999.9"," 0","9999.9"," 0","685.7","22","999.9"," 0","999.9"," 0","999.9","999.9"," -36.9","*"," -37.1","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.1","24","9999.9"," 0","9999.9"," 0","682.0","23","999.9"," 0","999.9"," 0","999.9","999.9"," -35.9","*"," -37.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.2","22","9999.9"," 0","9999.9"," 0","680.9","19","999.9"," 0","999.9"," 0","999.9","999.9"," -37.1","*"," -37.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.3","23","9999.9"," 0","9999.9"," 0","674.8","22","999.9"," 0","999.9"," 0","999.9","999.9"," -37.1","*"," -37.3","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.3","22","9999.9"," 0","9999.9"," 0","682.3","22","999.9"," 0","999.9"," 0","999.9","999.9"," -36.2","*"," -37.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.4","22","9999.9"," 0","9999.9"," 0","678.2","20","999.9"," 0","999.9"," 0","999.9","999.9"," -37.3","*"," -37.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.5","22","9999.9"," 0","9999.9"," 0","680.1","19","999.9"," 0","999.9"," 0","999.9","999.9"," -37.3","*"," -37.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.6","24","9999.9"," 0","9999.9"," 0","682.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," -37.5","*"," -37.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.7","24","9999.9"," 0","9999.9"," 0","682.6","22","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-03-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.7","24","9999.9"," 0","9999.9"," 0","682.6","23","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2022-03-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.7","23","9999.9"," 0","9999.9"," 0","685.1","23","999.9"," 0","999.9"," 0","999.9","999.9"," -36.2","*"," -37.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.7","23","9999.9"," 0","9999.9"," 0","687.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -37.7","*"," -37.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.8","23","9999.9"," 0","9999.9"," 0","689.3","23","999.9"," 0","999.9"," 0","999.9","999.9"," -37.7","*"," -37.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.7","23","9999.9"," 0","9999.9"," 0","688.3","22","999.9"," 0","999.9"," 0","999.9","999.9"," -36.8","*"," -37.8","*"," 0.00","I","999.9","000000"
"89578099999","2022-03-31","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.9","21","9999.9"," 0","9999.9"," 0","691.3","18","999.9"," 0","999.9"," 0","999.9","999.9"," -37.8","*"," -38.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -37.9","23","9999.9"," 0","9999.9"," 0","692.6","19","999.9"," 0","999.9"," 0","999.9","999.9"," -37.8","*"," -38.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.0","22","9999.9"," 0","9999.9"," 0","685.5","18","999.9"," 0","999.9"," 0","999.9","999.9"," -37.5","*"," -38.0","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.1","24","9999.9"," 0","9999.9"," 0","678.6","22","999.9"," 0","999.9"," 0","999.9","999.9"," -37.7","*"," -38.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.1","23","9999.9"," 0","9999.9"," 0","680.5","17","999.9"," 0","999.9"," 0","999.9","999.9"," -37.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.2","24","9999.9"," 0","9999.9"," 0","681.6","22","999.9"," 0","999.9"," 0","999.9","999.9"," -38.0","*"," -38.4","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.4","23","9999.9"," 0","9999.9"," 0","678.6","22","999.9"," 0","999.9"," 0","999.9","999.9"," -38.2","*"," -38.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.5","23","9999.9"," 0","9999.9"," 0","677.8","22","999.9"," 0","999.9"," 0","999.9","999.9"," -38.4","*"," -38.7","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.6","24","9999.9"," 0","9999.9"," 0","679.6","19","999.9"," 0","999.9"," 0","999.9","999.9"," -38.6","*"," -38.9","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.8","23","9999.9"," 0","9999.9"," 0","678.0","20","999.9"," 0","999.9"," 0","999.9","999.9"," -38.6","*"," -39.5","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.9","23","9999.9"," 0","9999.9"," 0","679.0","20","999.9"," 0","999.9"," 0","999.9","999.9"," -38.7","*"," -39.6","*"," 0.00","I","999.9","000000"
"89578099999","2022-04-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.9","23","9999.9"," 0","9999.9"," 0","677.5","21","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
