"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81872099999","2022-08-15","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.7","11","  53.8","11","1013.1","11","966.5","11","999.9"," 0","  8.5","11"," 11.7"," 22.5","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-16","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.9","23","  65.2"," 7","1014.4","21","967.2","23","999.9"," 0","  6.5","23"," 11.5"," 21.0","  92.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-17","-6.0166666","-40.2833333","416.5","TAUA, BR","  77.7","24","9999.9"," 0","1014.2","22","967.0","24","999.9"," 0","  5.6","24"," 13.8"," 25.8","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-18","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.4","24","9999.9"," 0","1013.5","22","966.7","24","999.9"," 0","  5.7","24"," 11.7"," 22.3","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-19","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.4","24","9999.9"," 0","1014.5","22","967.5","24","999.9"," 0","  5.2","24"," 10.3"," 19.0","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-20","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.2","24","9999.9"," 0","1014.1","22","967.1","24","999.9"," 0","  5.8","24","  9.9"," 20.6","  93.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-21","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.1","24","9999.9"," 0","1014.9","22","967.8","24","999.9"," 0","  7.1","24"," 12.2"," 22.7","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-22","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.8","24","9999.9"," 0","1014.5","22","967.5","24","999.9"," 0","  6.3","24"," 10.5"," 21.6","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-23","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.0","24","9999.9"," 0","1014.5","22","967.5","24","999.9"," 0","  5.8","24"," 11.1"," 20.6","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-24","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.5","24","9999.9"," 0","1014.7","22","967.9","24","999.9"," 0","  7.1","24"," 11.7"," 20.6","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-25","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.0","24","9999.9"," 0","1015.3","22","968.3","24","999.9"," 0","  7.2","24"," 11.5"," 23.3","  95.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-26","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.1","24","9999.9"," 0","1015.4","22","968.4","24","999.9"," 0","  5.8","24"," 12.0"," 22.3","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-27","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.1","24","9999.9"," 0","1014.3","22","967.3","24","999.9"," 0","  5.3","24","  9.9"," 20.6","  94.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-28","-6.0166666","-40.2833333","416.5","TAUA, BR","  78.0","24","9999.9"," 0","1014.6","22","967.3","24","999.9"," 0","  5.2","24"," 11.1"," 18.5","  91.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-29","-6.0166666","-40.2833333","416.5","TAUA, BR","  80.0","24","9999.9"," 0","1013.6","22","966.7","24","999.9"," 0","  4.2","24"," 11.7"," 21.6","  96.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-30","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.0","23","9999.9"," 0","1013.8","21","966.9","23","999.9"," 0","  6.5","23"," 12.8"," 22.1","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-08-31","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.1","23","9999.9"," 0","1014.5","21","967.6","23","999.9"," 0","  7.1","23"," 11.5"," 20.8","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-01","-6.0166666","-40.2833333","416.5","TAUA, BR","  79.6","22","9999.9"," 0","1013.9","19","967.1","22","999.9"," 0","  6.7","22"," 11.5"," 21.2","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-02","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.0","24","9999.9"," 0","1013.7","22","966.9","24","999.9"," 0","  6.3","24","  9.7"," 20.2","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-03","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.2","24","9999.9"," 0","1014.4","22","967.4","24","999.9"," 0","  6.0","24"," 12.0"," 22.1","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-04","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.3","24","9999.9"," 0","1014.1","22","967.3","24","999.9"," 0","  6.2","24"," 10.5"," 22.5","  97.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-05","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.3","24","9999.9"," 0","1014.7","22","968.1","24","999.9"," 0","  7.5","24"," 12.6"," 33.6","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-06","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.4","24","9999.9"," 0","1015.7","22","968.9","24","999.9"," 0","  8.4","24"," 12.2"," 22.7","  95.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-07","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.8","21","9999.9"," 0","1015.2","19","968.5","21","999.9"," 0","  7.7","21"," 11.8"," 22.0","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-08","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.2","24","9999.9"," 0","1013.7","22","966.9","24","999.9"," 0","  5.1","24","  8.9"," 22.1","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-09","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.5","24","9999.9"," 0","1014.1","22","967.2","24","999.9"," 0","  5.4","24","  8.9"," 16.3","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-10","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.8","24","9999.9"," 0","1014.4","22","967.6","24","999.9"," 0","  5.1","24","  7.4"," 17.3","  97.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-11","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.6","24","9999.9"," 0","1013.6","22","966.9","24","999.9"," 0","  4.9","24","  8.5"," 18.8","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-12","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.7","24","9999.9"," 0","1012.9","22","966.1","24","999.9"," 0","  5.8","24"," 10.7"," 19.0","  95.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-13","-6.0166666","-40.2833333","416.5","TAUA, BR","  81.3","24","9999.9"," 0","1012.5","22","965.6","24","999.9"," 0","  5.2","24","  7.6"," 18.5","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-14","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.8","22","9999.9"," 0","1012.4","20","966.0","22","999.9"," 0","  5.7","22","  8.7"," 19.2"," 101.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-15","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.8","24","9999.9"," 0","1013.0","22","966.3","24","999.9"," 0","  6.7","24"," 11.3"," 20.8","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-16","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.0","23","9999.9"," 0","1013.2","22","966.4","23","999.9"," 0","  6.8","23","  9.5"," 18.5","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-17","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.9","24","9999.9"," 0","1012.4","22","965.6","24","999.9"," 0","  6.5","24"," 10.3"," 20.8","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-18","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.0","24","9999.9"," 0","1012.1","22","965.4","24","999.9"," 0","  6.1","24"," 10.7"," 21.6","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-19","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.0","24","9999.9"," 0","1011.7","22","965.1","24","999.9"," 0","  6.2","24"," 10.5"," 21.0","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-20","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.5","24","9999.9"," 0","1011.6","22","965.0","24","999.9"," 0","  5.8","24"," 10.7"," 22.7"," 100.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-21","-6.0166666","-40.2833333","416.5","TAUA, BR","  86.1","18","9999.9"," 0","1010.6","16","964.4","18","999.9"," 0","  6.0","18","  8.5"," 20.2","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-22","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.4","22","9999.9"," 0","1011.6","20","964.9","22","999.9"," 0","  7.0","22"," 11.5"," 21.0","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-23","-6.0166666","-40.2833333","416.5","TAUA, BR","  87.8","18","9999.9"," 0","1010.8","16","964.7","18","999.9"," 0","  5.7","18"," 11.1"," 21.0"," 100.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-24","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.5","22","9999.9"," 0","1012.0","20","965.3","22","999.9"," 0","  5.4","22","  9.3"," 17.5","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-25","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.1","18","9999.9"," 0","1012.6","18","965.9","18","999.9"," 0","  8.4","18"," 12.2"," 24.3","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-26","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.6","19","9999.9"," 0","1012.8","17","966.1","19","999.9"," 0","  6.2","19"," 10.3"," 21.6","  96.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-27","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.3","22","9999.9"," 0","1013.1","20","966.4","22","999.9"," 0","  4.8","22","  8.7"," 18.5","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-28","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.5","23","9999.9"," 0","1012.1","22","965.4","23","999.9"," 0","  5.8","23","  9.1"," 19.6","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-29","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.1","24","9999.9"," 0","1012.0","22","965.3","24","999.9"," 0","  5.7","24","  9.9"," 19.4","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81872099999","2022-09-30","-6.0166666","-40.2833333","416.5","TAUA, BR","  83.6","24","9999.9"," 0","1012.3","22","965.6","24","999.9"," 0","  6.4","24"," 12.2"," 21.4","  98.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-01","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.5","24","9999.9"," 0","1012.7","22","966.1","24","999.9"," 0","  6.4","24","  9.5"," 22.0","  99.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-02","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.2","15","9999.9"," 0","1012.4","13","966.0","15","999.9"," 0","  6.8","15"," 10.7"," 19.2","  99.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81872099999","2022-10-03","-6.0166666","-40.2833333","416.5","TAUA, BR","  82.4","17","9999.9"," 0","1013.4","16","966.6","16","999.9"," 0","  6.1","16"," 10.9"," 19.0","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-04","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.8","20","9999.9"," 0","1011.4","19","965.1","20","999.9"," 0","  6.5","20"," 11.5"," 20.2","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-05","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.0","24","9999.9"," 0","1010.8","21","964.5","24","999.9"," 0","  7.0","24"," 11.5"," 24.1"," 100.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-06","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.1","24","9999.9"," 0","1011.8","22","965.3","24","999.9"," 0","  8.5","24"," 13.4"," 25.8","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-07","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.2","24","9999.9"," 0","1011.7","22","965.1","24","999.9"," 0","  5.7","24"," 10.3"," 18.1","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-08","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.9","24","9999.9"," 0","1009.6","22","963.4","24","999.9"," 0","  5.7","24","  8.7"," 18.3"," 102.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-09","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.0","24","9999.9"," 0","1010.8","22","964.3","24","999.9"," 0","  7.0","24"," 10.9"," 24.5","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-10","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.9","24","9999.9"," 0","1012.6","22","965.9","24","999.9"," 0","  7.3","24"," 13.4"," 26.4","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-11","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.8","24","9999.9"," 0","1013.3","22","966.7","24","999.9"," 0","  8.6","24"," 14.8"," 26.2","  96.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-12","-6.0166666","-40.2833333","416.5","TAUA, BR","  84.9","24","9999.9"," 0","1011.2","22","964.8","24","999.9"," 0","  6.4","24"," 13.8"," 24.1","  98.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-13","-6.0166666","-40.2833333","416.5","TAUA, BR","  86.7","13","9999.9"," 0","1010.0","11","964.0","13","999.9"," 0","  5.9","13","  7.2"," 18.8","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-14","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.1","22","9999.9"," 0","1012.8","22","966.2","22","999.9"," 0","  6.9","22"," 10.7"," 20.4","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-15","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.1","24","9999.9"," 0","1012.1","22","965.7","24","999.9"," 0","  6.4","24"," 10.9"," 20.8","  99.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81872099999","2022-10-16","-6.0166666","-40.2833333","416.5","TAUA, BR","  85.1","22","9999.9"," 0","1010.9","20","964.5","22","999.9"," 0","  7.3","22"," 10.7"," 20.6","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
