"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96179099999","2022-01-01","-0.479189","104.579283","30.0","DABO, ID","  77.0"," 8","  76.1"," 8","1010.7"," 8","007.1"," 8","  3.7"," 8","  2.5"," 8","  4.1","999.9","  85.1"," ","  72.9","*"," 1.73","B","999.9","010000"
"96179099999","2022-01-02","-0.479189","104.579283","30.0","DABO, ID","  78.3"," 8","  75.5"," 8","1010.2"," 8","006.7"," 8","  4.0"," 8","  2.6"," 8","  4.1","999.9","  84.6"," ","  72.0"," "," 0.24","A","999.9","010000"
"96179099999","2022-01-03","-0.479189","104.579283","30.0","DABO, ID","  79.9"," 8","  76.0"," 8","1009.6"," 8","006.0"," 8","  5.0"," 8","  2.7"," 8","  8.0","999.9","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-04","-0.479189","104.579283","30.0","DABO, ID","  80.7"," 8","  76.3"," 8","1010.4"," 8","006.8"," 8","  4.7"," 8","  3.4"," 8","  7.0","999.9","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-05","-0.479189","104.579283","30.0","DABO, ID","  82.0"," 8","  75.3"," 8","1010.1"," 8","006.6"," 8","  4.7"," 8","  4.0"," 8","  8.0","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-06","-0.479189","104.579283","30.0","DABO, ID","  83.2"," 7","  76.5"," 7","1010.9"," 7","007.4"," 7","  5.0"," 7","  3.7"," 7","  6.0","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-07","-0.479189","104.579283","30.0","DABO, ID","  82.1"," 8","  77.1"," 8","1011.1"," 8","007.7"," 8","  5.0"," 8","  4.6"," 8","  8.0","999.9","  89.6"," ","  75.0"," "," 0.04","A","999.9","000000"
"96179099999","2022-01-08","-0.479189","104.579283","30.0","DABO, ID","  81.8"," 8","  76.7"," 8","1010.6"," 8","007.1"," 8","  4.7"," 8","  5.7"," 8","  9.9","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-09","-0.479189","104.579283","30.0","DABO, ID","  82.6"," 8","  76.3"," 8","1009.2"," 8","005.7"," 8","  4.9"," 8","  8.7"," 8"," 14.0","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96179099999","2022-01-10","-0.479189","104.579283","30.0","DABO, ID","  81.9"," 8","  76.2"," 8","1010.7"," 8","007.2"," 8","  5.0"," 8","  5.7"," 8"," 12.0","999.9","  90.7"," ","  74.7"," "," 0.16","A","999.9","000000"
"96179099999","2022-01-11","-0.479189","104.579283","30.0","DABO, ID","  82.3"," 8","  75.6"," 8","1011.2"," 8","007.7"," 8","  4.6"," 8","  7.0"," 8","  8.0","999.9","  89.8"," ","  76.1"," "," 0.00","B","999.9","010000"
