"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89062099999","2022-01-01","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.5","24","  20.9","24"," 982.3","24","978.2","24"," 38.5"," 5"," 11.8","24"," 21.0","999.9","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-02","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.9","24","  23.4","24"," 982.8","24","978.7","24"," 41.0"," 5","  6.5","24"," 15.9","999.9","  38.5","*","  33.6"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-03","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  37.2","24","  23.0","24"," 981.0","24","976.9","24"," 43.5"," 5"," 12.1","24"," 21.0","999.9","  39.6","*","  35.1"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-04","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  35.9","24","  18.8","24"," 984.0","24","979.9","24"," 43.5"," 4"," 14.2","24"," 26.0","999.9","  39.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"89062099999","2022-01-05","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.7","24","  19.2","24"," 989.6","24","985.5","24"," 38.5"," 5","  6.1","24"," 15.0","999.9","  37.6","*","  32.2"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-06","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.3","24","  23.5","24"," 996.4","24","992.3","24"," 37.3"," 4","  7.1","24"," 17.1","999.9","  37.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-07","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.5","24","  24.9","24"," 991.5","24","987.4","24"," 37.9"," 5","  4.3","24","  8.9","999.9","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"89062099999","2022-01-08","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  34.2","24","  30.3","24"," 986.3","24","982.2","24"," 17.6"," 5","  6.0","24"," 13.0","999.9","  36.7","*","  31.6"," ","99.99"," ","999.9","001000"
"89062099999","2022-01-09","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  32.2","24","  26.1","24"," 982.0","24","977.9","24"," 27.2"," 4","  8.7","24"," 18.1","999.9","  37.2"," ","  30.9"," ","99.99"," ","999.9","010000"
"89062099999","2022-01-10","-67.5666666","-68.1166666","33.0","ROTHERA, AY","  33.6","24","  23.3","24"," 969.4","24","965.3","24"," 38.5"," 5"," 13.1","24"," 21.0","999.9","  37.6","*","  30.9"," "," 0.00","I","999.9","000000"
