"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996406","2022-01-01","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5"," "," -45.8"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-02","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -38.9"," "," -50.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-03","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4","*"," -49.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-04","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -13.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-05","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -24.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-06","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -15.7"," "," -30.3"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-07","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5"," "," -40.0"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-08","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US"," -36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -46.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-09","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-10","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  -2.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -7.2"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-11","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-12","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   5.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","   4.5"," "," 0.05","G","999.9","000000"
"99999996406","2022-01-13","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8","*"," -14.4"," "," 0.12","G","999.9","000000"
"99999996406","2022-01-14","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -8.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-15","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-16","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   8.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","   3.7"," "," 0.03","G","999.9","000000"
"99999996406","2022-01-17","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-18","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," ","  -2.9"," "," 0.02","G","999.9","000000"
"99999996406","2022-01-19","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","   1.8"," "," 0.02","G","999.9","000000"
"99999996406","2022-01-20","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," ","   2.5"," "," 0.13","G","999.9","000000"
"99999996406","2022-01-21","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","   3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"99999996406","2022-01-22","64.5015","-154.1297","78.9","RUBY 44 ESE, AK US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","   5.9"," "," 0.09","G","999.9","000000"
