"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85968099999","2022-01-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.6"," 8","  45.6"," 8"," 995.9"," 8","992.6"," 8","999.9"," 0","  9.9"," 8"," 16.9","999.9","  73.0"," ","  46.9","*"," 0.12","C","999.9","000000"
"85968099999","2022-01-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.5"," 8","  45.7"," 8"," 992.3"," 8","989.1"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  56.8","*","  44.6"," "," 0.36","G","999.9","000000"
"85968099999","2022-01-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.5"," 8","  39.7"," 8"," 990.0"," 8","986.8"," 8","  6.2"," 4","  9.6"," 8"," 19.0","999.9","  56.7","*","  42.8"," "," 0.23","G","999.9","010000"
"85968099999","2022-01-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.5"," 8","  36.9"," 8"," 999.6"," 8","996.4"," 8","  3.7"," 4"," 14.4"," 8"," 18.1","999.9","  58.5"," ","  41.5"," "," 0.04","G","999.9","010000"
"85968099999","2022-01-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.5"," 8","  38.0"," 8","1013.0"," 8","009.7"," 8","  6.2"," 4"," 11.8"," 8"," 28.9","999.9","  52.7","*","  41.7"," "," 0.10","G","999.9","000000"
"85968099999","2022-01-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.7"," 8","  43.9"," 8","1012.9"," 8","009.6"," 8","  6.2"," 5"," 13.8"," 8"," 21.0","999.9","  54.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-01-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.8"," 8","  44.9"," 8","1010.0"," 8","006.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  64.2","*","  45.5"," "," 0.00","G","999.9","000000"
"85968099999","2022-01-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  55.2"," 8","  47.8"," 8"," 998.8"," 8","995.6"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  65.7"," ","  47.5","*"," 0.00","G","999.9","000000"
"85968099999","2022-01-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.6"," 8","  38.1"," 8"," 999.7"," 8","996.5"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  62.8"," ","  42.6"," "," 0.33","G","999.9","010000"
"85968099999","2022-01-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.4"," 8","  35.2"," 8"," 991.0"," 8","987.8"," 8","999.9"," 0"," 13.8"," 8"," 28.0","999.9","  54.7","*","  43.2"," "," 0.02","G","999.9","000000"
"85968099999","2022-02-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.0"," 8","  36.3"," 8"," 983.1"," 8","979.9"," 8","999.9"," 0"," 14.0"," 8"," 21.0","999.9","  57.0"," ","  38.8"," "," 0.06","G","999.9","010000"
"85968099999","2022-02-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.7"," 8","  31.2"," 8"," 996.2"," 8","993.0"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  52.7"," ","  41.9"," "," 0.01","G","999.9","000000"
"85968099999","2022-02-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.7"," 8","  30.1"," 8","1008.8"," 8","005.5"," 8","  6.2"," 4"," 10.6"," 8"," 15.9","999.9","  52.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-02-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2"," 8","  33.7"," 8","1018.2"," 8","014.8"," 8","  6.5"," 4","  9.0"," 8"," 16.9","999.9","  55.8","*","  37.0"," "," 0.00","B","999.9","000000"
"85968099999","2022-02-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.9"," 8","  40.6"," 8","1010.7"," 8","007.4"," 8","  6.2"," 5","  8.5"," 8"," 20.0","999.9","  61.9","*","  38.1"," "," 0.00","B","999.9","000000"
"85968099999","2022-02-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.4"," 4","  41.1"," 4","1012.1"," 4","008.8"," 4","999.9"," 0","  5.5"," 4"," 11.1","999.9","  66.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"85968099999","2022-02-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  64.6"," 4","  51.3"," 4"," 998.1"," 4","994.9"," 4","999.9"," 0","  9.7"," 4"," 19.0","999.9","  68.0","*","  57.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-02-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.5"," 8","  44.9"," 8"," 997.4"," 8","994.2"," 8","999.9"," 0"," 10.6"," 8"," 22.9","999.9","  73.6"," ","  46.8"," "," 0.33","G","  0.4","010000"
"85968099999","2022-02-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.5"," 8","  40.3"," 8"," 996.6"," 8","993.4"," 8","  6.2"," 5","  9.2"," 8"," 16.9","999.9","  59.0","*","  43.0"," "," 0.07","G","999.9","000000"
"85968099999","2022-02-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.9"," 4","  39.6"," 4"," 999.9"," 4","996.6"," 4","999.9"," 0"," 17.2"," 4"," 23.9","999.9","  50.0","*","  45.5"," "," 0.00","G","999.9","010000"
"85968099999","2022-02-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.7"," 8","  39.4"," 8","1007.4"," 8","004.1"," 8","999.9"," 0","  9.8"," 8"," 20.0","999.9","  56.3","*","  43.7"," "," 0.05","G","999.9","000000"
"85968099999","2022-02-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.9"," 8","  36.6"," 8"," 998.4"," 8","995.2"," 8","999.9"," 0"," 17.1"," 8"," 29.9","999.9","  58.3"," ","  49.1"," "," 0.23","G","999.9","000000"
"85968099999","2022-02-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.2"," 8","  37.6"," 8"," 996.2"," 7","991.3"," 8","999.9"," 0"," 11.1"," 8"," 24.1","999.9","  59.4","*","  42.1","*"," 0.00","G","999.9","000000"
"85968099999","2022-02-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.2"," 8","  32.0"," 8","1001.6"," 8","998.4"," 8","999.9"," 0","  8.1"," 8"," 16.9","999.9","  60.3"," ","  38.1"," "," 0.20","G","999.9","000000"
"85968099999","2022-02-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.8"," 8","  37.6"," 8"," 990.1"," 8","986.8"," 8","  6.2"," 4"," 10.0"," 8"," 20.0","999.9","  55.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-02-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.0"," 8","  33.7"," 8","1000.5"," 8","997.2"," 8","  6.2"," 4"," 14.4"," 8"," 20.0","999.9","  53.2"," ","  39.4"," "," 0.02","G","999.9","000000"
"85968099999","2022-02-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.7"," 8","  42.9"," 8"," 994.1"," 8","990.8"," 8","  6.2"," 5"," 11.2"," 8"," 22.0","999.9","  60.8","*","  46.0"," "," 0.00","G","999.9","010000"
"85968099999","2022-02-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.0"," 8","  41.1"," 8","1003.6"," 8","000.4"," 8","  6.2"," 4","  8.6"," 8"," 16.9","999.9","  62.4"," ","  44.6"," "," 0.01","G","999.9","010000"
"85968099999","2022-02-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.3"," 8","  29.8"," 8","1020.5"," 8","017.1"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  50.2"," ","  34.0"," "," 0.01","G","999.9","000000"
"85968099999","2022-02-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.9"," 8","  32.1"," 8","1030.9"," 8","027.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  53.1","*","  34.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-02-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.8"," 6","  39.2"," 6","1024.7"," 6","021.4"," 6","999.9"," 0","  7.3"," 6"," 19.0","999.9","  65.3","*","  38.1"," "," 0.00","G","999.9","000000"
"85968099999","2022-02-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.1"," 5","  42.1"," 4","1013.0"," 4","009.7"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  59.0","*","  36.1"," "," 0.00","G","999.9","000000"
"85968099999","2022-02-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  55.8"," 4","  49.5"," 4"," 999.0"," 4","995.8"," 4","999.9"," 0","  9.3"," 4"," 14.0","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","000000"
"85968099999","2022-02-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.8"," 8","  47.6"," 8"," 996.9"," 8","993.7"," 8","999.9"," 0","  4.2"," 8"," 14.0","999.9","  67.3"," ","  44.1"," "," 0.08","G","999.9","100000"
"85968099999","2022-02-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.0"," 8","  39.1"," 8"," 994.9"," 8","991.6"," 8","  6.2"," 4","  5.3"," 8","  9.9","999.9","  59.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"85968099999","2022-02-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.3"," 8","  40.0"," 8"," 987.7"," 8","984.4"," 8","999.9"," 0","  5.2"," 8"," 19.0","999.9","  60.3"," ","  39.4"," "," 0.02","G","999.9","010000"
"85968099999","2022-02-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.0"," 8","  37.1"," 8"," 992.2"," 8","989.0"," 8","  6.2"," 4","  8.6"," 8"," 19.0","999.9","  49.3","*","  35.1"," "," 0.15","G","999.9","000000"
"85968099999","2022-03-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.2"," 8","  38.2"," 8"," 986.9"," 8","983.7"," 8","  4.8"," 4","  6.1"," 8","  9.9","999.9","  52.0"," ","  41.9","*"," 0.02","G","999.9","010000"
"85968099999","2022-03-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.0"," 8","  37.9"," 8"," 999.8"," 8","996.5"," 8","  6.2"," 4","  4.9"," 8"," 20.0","999.9","  52.2","*","  37.0"," "," 0.35","G","999.9","000000"
"85968099999","2022-03-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.9"," 8","  44.7"," 8"," 991.4"," 8","988.2"," 8","  6.2"," 5","  9.3"," 8"," 16.9","999.9","  52.0","*","  47.5"," "," 0.00","G","999.9","010000"
"85968099999","2022-03-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2"," 8","  40.4"," 8"," 986.6"," 8","983.3"," 8","999.9"," 0","  4.6"," 8"," 15.0","999.9","  55.4","*","  36.0"," "," 0.13","G","999.9","000000"
"85968099999","2022-03-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.6"," 8","  40.5"," 8"," 992.3"," 8","989.0"," 8","999.9"," 0","  9.3"," 8"," 15.9","999.9","  56.8"," ","  43.5"," "," 0.04","G","999.9","010000"
"85968099999","2022-03-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.4"," 8","  35.8"," 8","1000.6"," 8","997.3"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  52.7"," ","  39.7"," "," 0.01","G","999.9","000000"
"85968099999","2022-03-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.8"," 8","  33.4"," 8","1003.2"," 8","999.9"," 8","  6.2"," 4","  2.7"," 8","  5.1","999.9","  54.0","*","  30.6"," "," 0.04","G","999.9","000000"
"85968099999","2022-03-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.2"," 8","  43.6"," 8"," 994.6"," 8","991.4"," 8","  6.2"," 4"," 13.7"," 8"," 22.9","999.9","  54.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"85968099999","2022-03-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.1"," 8","  42.6"," 8"," 999.6"," 8","996.4"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  54.5"," ","  44.2"," "," 0.45","G","999.9","000000"
"85968099999","2022-03-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.5"," 8","  37.8"," 8","1014.9"," 8","011.6"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  53.1","*","  41.2"," "," 0.03","G","999.9","010000"
"85968099999","2022-03-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.3"," 8","  38.7"," 8","1013.6"," 8","010.3"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  54.0","*","  45.3"," "," 0.04","G","999.9","010000"
"85968099999","2022-03-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.5"," 8","  35.2"," 8","1014.1"," 8","010.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  55.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-03-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.1"," 8","  36.7"," 8"," 995.0"," 8","991.8"," 8","999.9"," 0"," 14.0"," 8"," 26.0","999.9","  53.4"," ","  43.7","*"," 0.00","G","999.9","010000"
"85968099999","2022-03-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.7"," 8","  34.6"," 8"," 999.6"," 8","996.3"," 8","999.9"," 0"," 12.2"," 8"," 15.0","999.9","  50.7"," ","  36.3"," "," 0.61","G","999.9","000000"
"85968099999","2022-03-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.5"," 8","  40.5"," 8"," 993.2"," 8","989.9"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9","  47.3"," ","  38.7"," "," 0.39","G","999.9","010000"
"85968099999","2022-03-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.9"," 8","  37.2"," 8"," 990.9"," 8","987.7"," 8","  6.2"," 4","  4.9"," 8"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.17","G","999.9","010000"
"85968099999","2022-03-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.0"," 8","  32.7"," 8","1005.0"," 8","001.7"," 8","  6.2"," 4","  6.0"," 8"," 12.0","999.9","  41.5","*","  32.0"," "," 0.10","G","999.9","010000"
"85968099999","2022-03-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.7"," 8","  33.1"," 8","1016.9"," 8","013.5"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  45.0"," ","  32.7"," "," 0.18","G","999.9","010000"
"85968099999","2022-03-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.9"," 8","  31.7"," 8","1023.2"," 8","019.8"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9","  50.5","*","  29.5"," "," 0.20","G","999.9","000000"
"85968099999","2022-03-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.6"," 6","  39.4"," 6","1006.4"," 6","003.2"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  61.0","*","  46.0"," "," 0.00","G","999.9","000000"
"85968099999","2022-03-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.4"," 8","  40.8"," 8"," 995.1"," 8","991.8"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  63.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"85968099999","2022-03-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.2"," 8","  40.6"," 8"," 984.3"," 8","981.1"," 8","999.9"," 0","  7.3"," 8"," 15.9","999.9","  57.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"85968099999","2022-03-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.0"," 8","  33.7"," 8","1002.8"," 8","999.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  54.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"85968099999","2022-03-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.1"," 8","  35.7"," 8","1004.2"," 8","001.0"," 8","  6.2"," 5"," 13.6"," 8"," 19.0","999.9","  53.8","*","  43.2"," "," 0.00","G","999.9","010000"
"85968099999","2022-03-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.7"," 8","  39.0"," 8","1005.7"," 8","002.4"," 8","  6.2"," 4","  9.0"," 8"," 15.0","999.9","  58.5","*","  43.3"," "," 0.00","A","999.9","000000"
"85968099999","2022-03-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  55.8"," 8","  42.3"," 8"," 993.9"," 8","990.7"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  60.1"," ","  48.0","*"," 0.00","C","999.9","000000"
"85968099999","2022-03-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2"," 8","  38.9"," 8"," 987.5"," 8","984.3"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  58.5"," ","  40.3"," "," 0.34","G","999.9","000000"
"85968099999","2022-03-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.5"," 8","  36.0"," 8"," 988.8"," 8","985.6"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","010000"
"85968099999","2022-03-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.7"," 8","  34.2"," 8","1005.3"," 8","001.9"," 8","  6.2"," 4"," 10.5"," 8"," 20.0","999.9","  45.3","*","  37.9"," "," 0.13","G","999.9","010000"
"85968099999","2022-03-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.5"," 7","  33.8"," 7","1013.1"," 7","009.7"," 7","999.9"," 0","  8.5"," 7"," 14.0","999.9","  53.6","*","  43.3"," "," 0.00","G","999.9","000000"
"85968099999","2022-03-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.0"," 8","  40.2"," 8","1003.1"," 8","999.8"," 8","999.9"," 0","  7.3"," 8"," 16.9","999.9","  53.8"," ","  43.9"," "," 0.05","G","999.9","000000"
"85968099999","2022-04-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.7"," 8","  39.5"," 8"," 998.8"," 8","995.5"," 8","999.9"," 0","  6.9"," 8"," 15.9","999.9","  53.8"," ","  42.8"," "," 0.09","G","999.9","010000"
"85968099999","2022-04-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.9"," 7","  34.3"," 7"," 996.9"," 7","993.6"," 7","999.9"," 0","  3.9"," 7","  9.9","999.9","  49.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"85968099999","2022-04-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  40.3"," 8","  35.5"," 8"," 988.8"," 8","985.5"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  46.0","*","  32.4"," "," 0.10","G","999.9","001000"
"85968099999","2022-04-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.2"," 8","  31.1"," 8"," 986.8"," 8","983.5"," 8","  6.2"," 4"," 13.0"," 8"," 23.9","999.9","  47.3"," ","  31.6"," "," 0.02","G","999.9","000000"
"85968099999","2022-04-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.4"," 8","  32.8"," 8"," 992.2"," 8","988.9"," 8","  4.3"," 4"," 16.6"," 8"," 22.0","999.9","  45.9"," ","  32.7"," "," 0.33","G","999.9","010000"
"85968099999","2022-04-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.7"," 7","  30.7"," 7","1008.0"," 7","004.7"," 7","999.9"," 0"," 11.0"," 7"," 19.0","999.9","  46.4","*","  34.9"," "," 0.07","G","999.9","000000"
"85968099999","2022-04-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.8"," 8","  31.5"," 8","1016.5"," 8","013.1"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  48.0"," ","  31.1"," "," 0.00","G","999.9","000000"
