"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81994099999","2022-09-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.5","10","  46.7","10","1018.6","10","016.2","10","999.9"," 0","  5.9","10","  8.7"," 17.1","  86.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81994099999","2022-09-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  71.1","24","  58.1","24","1019.9","22","017.6","24","999.9"," 0","  1.3","24","  8.7"," 18.8","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  74.7","21","  53.4","21","1018.8","19","016.6","21","999.9"," 0","  2.4","21","  7.8"," 18.5","  85.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  73.3","24","  53.2","24","1016.8","22","014.6","24","999.9"," 0","  3.0","24","  8.2"," 16.3","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  73.4","24","  59.9","24","1017.3","22","015.0","24","999.9"," 0","  2.7","24","  5.8"," 17.3","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  73.0","24","  59.5","24","1018.2","22","015.9","24","999.9"," 0","  2.7","24","  9.5"," 17.1","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.1","24","  57.4","24","1016.3","22","014.1","24","999.9"," 0","  2.0","24","  5.4"," 12.8","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  75.4","24","  53.8","24","1015.9","22","013.6","24","999.9"," 0","  2.6","24","  7.4"," 14.4","  87.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.3","24","  55.4","24","1015.1","22","012.8","24","999.9"," 0","  2.3","24","  7.4"," 15.2","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  77.7","22","  56.6","22","1015.2","20","012.9","22","999.9"," 0","  1.2","22","  3.7"," 13.6","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  78.7","24","  57.1","24","1015.2","22","012.9","24","999.9"," 0","  2.6","24","  8.5"," 17.3","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.3","23","  52.7","23","1015.6","22","013.3","23","999.9"," 0","  2.8","23","  8.9"," 16.1","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.0","24","  52.8","24","1014.9","22","012.7","24","999.9"," 0","  2.7","24","  7.2"," 15.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.9","24","  52.3","24","1015.0","22","012.7","24","999.9"," 0","  2.5","24","  7.2"," 15.0","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81994099999","2022-09-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  76.9","24","  55.1","24","1015.1","22","012.8","24","999.9"," 0","  2.5","24","  7.2"," 17.3","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
