"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86813099999","2022-01-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.0","23","  70.1","23","1013.4","21","978.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.0","24","  67.9","24","1011.3","22","976.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.7","24","  67.4","24","1010.7","22","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"86813099999","2022-01-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.3","24","  70.1","24","1012.6","22","976.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.4","23","  69.4","23","1013.8","21","978.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.4","20","  67.3","20","1012.3","19","977.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.3","24","  66.2","24","1010.6","22","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.3","21","  65.0","21","1009.6","19","974.4","21","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.6","22","  67.9","22","1008.9","20","973.8","22","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.7","24","  69.0","24","1008.0","22","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.2","23","  68.0","23","1007.4","21","972.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.6","21","  67.9","21","1007.4","20","972.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  88.4"," 4","  67.9"," 4","9999.9"," 0","972.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.1","10","  70.5","10","1007.2"," 9","971.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.8","23","  70.8","23","1006.0","21","970.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.5","24","  69.6","24","1007.1","22","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-01-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.0","24","  69.1","24","1008.6","22","972.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.8","24","  69.7","24","1009.9","22","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.4","24","  70.5","24","1011.0","22","975.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.3","24","  70.3","24","1010.6","22","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.6","24","  67.9","24","1010.1","22","974.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.1","24","  69.3","24","1008.7","22","973.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.3","18","  69.4","18","1009.4","15","973.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.0","22","  66.7","22","1009.3","21","973.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.3","22","  61.9","22","1008.7","20","973.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.7","23","  62.6","23","1007.9","21","972.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.8","24","  62.0","24","1007.9","22","972.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.7","24","  65.1","24","1007.8","22","972.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.3","24","  66.9","24","1008.6","22","973.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.3","20","  65.0","20","1008.0","19","972.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.0","24","  62.7","24","1008.0","22","972.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.1","23","  64.8","23","1008.8","21","973.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.3","24","  67.2","24","1009.6","22","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.5","24","  67.4","24","1009.5","22","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.1","23","  68.4","23","1007.8","21","972.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.1","24","  67.0","24","1007.6","22","972.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.0","24","  65.3","24","1009.6","22","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86813099999","2022-02-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.3","24","  67.4","24","1011.1","22","975.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.8","24","  67.4","24","1011.1","22","975.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.2","24","  69.2","24","1009.6","22","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.4","21","  69.6","21","1009.8","19","974.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.1","24","  68.4","24","1011.7","22","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.2","24","  69.8","24","1011.7","22","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.6","24","  69.4","24","1009.7","22","974.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-02-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  87.4","24","  67.9","24","1008.4","22","973.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.4","21","  68.6","21","1009.0","19","973.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  76.2","24","  70.9","24","1011.4","22","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.0","24","  67.9","24","1010.7","22","975.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.0","24","  67.0","24","1010.3","22","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.2","24","  67.7","24","1009.3","22","974.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.5","24","  67.1","24","1009.3","22","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.7","23","  64.9","23","1009.0","22","973.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.5","24","  64.6","24","1009.2","22","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.0","24","  66.9","24","1009.7","22","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  85.3","24","  67.8","24","1008.7","22","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.5","24","  68.1","24","1009.5","22","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  73.2"," 9","  70.2"," 9","1010.6"," 7","974.7"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.1","13","  70.1","13","1010.7","13","975.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.6","24","  69.0","24","1009.8","22","974.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.6","24","  66.6","24","1009.4","22","973.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.1","24","  66.0","24","1009.0","22","973.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.9","24","  70.2","24","1009.3","22","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.2","22","  69.6","22","1010.9","20","975.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-19","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.2","24","  71.5","24","1011.4","22","975.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-20","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.5","19","  69.7","19","1011.7","17","976.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-21","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.8","24","  63.2","24","1013.1","22","977.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-22","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.7","24","  62.4","24","1012.4","22","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-23","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.4","21","  64.8","21","1010.7","19","975.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-24","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.3","23","  66.4","23","1009.1","21","973.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-25","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.4","23","  71.2","23","1010.5","21","974.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-26","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.4","23","  68.6","23","1010.4","21","974.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-27","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.2","23","  69.6","23","1011.8","21","975.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-28","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.9","24","  69.1","24","1012.4","22","976.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-29","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.4","24","  67.1","24","1010.8","22","975.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-30","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.9","22","  67.8","22","1008.9","21","973.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-03-31","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.6","19","  69.5","19","1010.9","17","975.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.4","24","  67.1","24","1014.9","22","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  77.3","20","  65.4","20","1014.7","18","978.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.4","23","  65.8","23","1013.0","21","977.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.1","22","  67.5","22","1011.4","20","976.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"86813099999","2022-04-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  81.8","22","  68.5","22","1011.9","20","976.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.7","22","  69.5","22","1011.5","20","976.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.5","23","  68.0","23","1010.4","21","975.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.9","23","  70.9","23","1010.5","21","975.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.4","24","  68.9","24","1010.7","22","975.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.0","24","  66.5","24","1008.9","22","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-11","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  79.8","24","  68.8","24","1008.4","22","972.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-12","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.1","15","  69.4","15","1009.6","13","973.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-13","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  71.9","21","  66.6","21","1010.7","19","974.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-14","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  75.6","24","  66.9","24","1010.9","22","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86813099999","2022-04-15","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  74.5","23","  60.5","23","1012.4","21","976.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-16","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.0","23","  49.6","23","1015.0","21","978.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-17","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  70.1","24","  51.8","24","1015.2","22","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86813099999","2022-04-18","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  68.9","18","  53.7","18","1015.3","16","978.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
