"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86963099999","2022-02-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.3","20","  60.7","20","1012.6","17","934.7","20","999.9"," 0","  4.4","20","  8.5"," 22.1","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.0","23","  50.3","23","1015.8","20","937.5","23","999.9"," 0","  4.3","23","  7.6"," 17.1","  74.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.7","21","  52.0","21","1014.8","18","936.9","21","999.9"," 0","  3.5","21","  6.6"," 15.2","  78.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.8","24","  55.2","24","1012.7","21","935.4","24","999.9"," 0","  5.6","24","  9.1"," 18.3","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.6","23","  59.6","23","1010.5","20","933.8","23","999.9"," 0","  7.4","23"," 10.5"," 20.6","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.5","24","  62.1","24","1011.9","21","934.9","24","999.9"," 0","  6.8","24"," 10.5"," 22.3","  85.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.8","22","  62.6","22","1012.2","19","935.3","22","999.9"," 0","  6.6","22"," 10.7"," 18.3","  89.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.6","24","  65.2","24","1011.6","21","934.4","24","999.9"," 0","  4.2","24","  8.2"," 18.3","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.7","22","  53.4","22","1012.6","19","934.9","22","999.9"," 0","  3.6","22","  6.8"," 13.4","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.6","21","  49.9","21","1014.1","18","936.6","21","999.9"," 0","  4.7","21","  8.5"," 14.4","  85.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.1","24","  58.2","24","1012.7","21","936.0","24","999.9"," 0","  6.5","24"," 10.5"," 17.5","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.2","22","  57.2","22","1010.4","19","934.0","22","999.9"," 0","  6.0","22","  9.3"," 17.3","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.1","22","  51.3","22","1009.9","19","933.0","22","999.9"," 0","  7.0","22","  9.9"," 24.9","  85.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.5","23","  53.0","23","1008.5","20","931.7","23","999.9"," 0","  6.6","23"," 10.3"," 18.5","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.4","23","  58.3","23","1009.1","20","932.4","23","999.9"," 0","  6.3","23"," 10.9"," 25.3","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.8","24","  64.9","24","1014.5","21","936.6","24","999.9"," 0","  4.8","24","  9.5"," 22.1","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.2","24","  65.9","24","1014.2","21","937.4","24","999.9"," 0","  4.9","24"," 10.1"," 20.4","  87.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.5","24","  62.6","24","1013.7","21","936.7","24","999.9"," 0","  3.9","24","  7.8"," 11.8","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  77.4","21","  62.8","21","1011.5","18","935.5","21","999.9"," 0","  6.5","21","  8.9"," 18.3","  93.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.5","22","  67.3","22","1015.7","19","938.2","22","999.9"," 0","  5.5","22"," 11.1"," 28.4","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.1","24","  68.0","24","1015.4","21","938.6","24","999.9"," 0","  2.9","24","  4.9","999.9","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  78.3","24","  68.4","24","1011.2","21","935.2","24","999.9"," 0","  7.1","24"," 11.3"," 20.4","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-02-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.2","23","  68.1","23","1009.9","20","933.4","23","999.9"," 0","  6.2","23"," 11.1"," 36.1","  88.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.2","22","  66.4","22","1012.4","19","935.1","22","999.9"," 0","  3.9","22","  8.0"," 16.7","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.3","24","  67.3","24","1012.3","21","935.1","24","999.9"," 0","  4.9","24"," 10.5"," 19.8","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.5","24","  65.7","24","1012.6","21","935.9","24","999.9"," 0","  3.6","24","  8.2"," 14.0","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.7","24","  65.4","24","1012.8","21","936.0","24","999.9"," 0","  5.1","24","  8.0"," 18.6","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.1","24","  65.8","24","1010.8","21","934.6","24","999.9"," 0","  5.6","24","  9.3"," 19.0","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.8","23","  66.9","23","1010.2","20","933.9","23","999.9"," 0","  6.7","23"," 15.2"," 24.7","  91.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.8","23","  66.7","23","1010.5","20","934.0","23","999.9"," 0","  8.7","23"," 15.7"," 29.1","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.7","24","  65.9","24","1012.9","21","936.3","24","999.9"," 0","  5.3","24","  9.5"," 19.6","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.2","24","  67.1","24","1012.9","21","936.3","24","999.9"," 0","  4.8","24","  8.2"," 20.0","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.1","13","  65.6","13","1011.8","10","934.7","13","999.9"," 0","  4.5","13","  8.2"," 15.3","  76.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.8"," 6","  62.5"," 6","1013.3"," 6","935.0"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 20.6","  68.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.0","22","  58.0","22","1016.2","19","937.3","22","999.9"," 0","  8.8","22"," 10.9"," 21.2","  68.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86963099999","2022-03-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.4","23","  61.6","23","1015.4","20","937.0","23","999.9"," 0","  5.4","23","  8.5"," 16.1","  67.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.1","24","  62.6","24","1013.4","21","935.5","24","999.9"," 0","  3.3","24","  5.6"," 11.3","  76.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.1","24","  63.3","24","1014.5","21","936.4","24","999.9"," 0","  5.5","24","  8.9"," 28.9","  76.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.5","24","  61.1","24","1015.0","21","936.9","24","999.9"," 0","  8.4","24"," 12.0"," 23.1","  75.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.7","22","  60.5","22","1011.4","19","934.8","22","999.9"," 0","  6.2","22","  9.7"," 18.8","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.2","21","  63.8","21","1012.7","18","935.6","21","999.9"," 0","  5.0","21"," 11.7"," 38.7","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.1","24","  63.1","24","1017.4","21","938.7","24","999.9"," 0","  4.2","24","  8.7"," 17.1","  70.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.2","19","  54.6","19","1020.9","16","941.8","19","999.9"," 0","  9.9","19"," 17.3"," 28.9","  73.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86963099999","2022-03-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.8","22","  55.4","22","1020.3","19","941.6","22","999.9"," 0"," 10.8","22"," 12.8"," 26.0","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.6","24","  57.9","24","1016.3","21","938.7","24","999.9"," 0","  8.7","24"," 13.6"," 24.9","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.0","22","  60.6","22","1014.1","19","935.7","22","999.9"," 0","  8.5","22"," 12.8"," 23.7","  71.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.2","24","  62.9","24","1009.0","21","931.2","24","999.9"," 0","  8.3","24"," 15.9"," 27.0","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.1","24","  56.5","24","1011.4","21","932.8","24","999.9"," 0","  5.5","24","  8.5"," 20.2","  70.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.9","23","  55.4","23","1012.6","20","933.8","23","999.9"," 0","  6.3","23"," 11.5"," 20.2","  71.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.0","23","  54.8","23","1016.3","20","937.3","23","999.9"," 0","  2.3","23","  4.7","999.9","  77.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.9","24","  55.4","24","1017.4","21","939.4","24","999.9"," 0","  4.7","24","  8.0"," 13.8","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.2","24","  59.3","24","1012.7","21","935.9","24","999.9"," 0","  8.5","24"," 15.2"," 25.3","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-03-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.8","22","  61.3","22","1011.9","19","933.5","22","999.9"," 0","  6.4","22"," 10.7"," 32.8","  73.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"86963099999","2022-03-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.1","21","  40.5","21","1022.4","19","941.4","21","999.9"," 0","  6.3","21","  9.1"," 18.3","  63.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.4","24","  45.1","24","1023.9","21","943.5","24","999.9"," 0","  8.3","24"," 10.3"," 17.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.6","19","  54.0","19","1020.9","16","942.3","19","999.9"," 0","  7.4","19"," 11.1"," 21.8","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.1","24","  59.3","24","1017.7","21","938.8","24","999.9"," 0","  8.5","24"," 12.8"," 23.1","  65.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.7","22","  63.2","22","1015.4","19","937.1","22","999.9"," 0","  5.2","22","  9.5"," 19.0","  72.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.2","23","  62.0","23","1016.7","20","938.6","23","999.9"," 0","  2.6","23","  6.6"," 11.8","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.7","23","  61.2","23","1015.5","20","937.9","23","999.9"," 0","  3.9","23","  6.8"," 12.8","  83.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.2","18","  61.9","18","1015.6","15","937.2","18","999.9"," 0","  5.4","18","  8.4"," 16.5","  70.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.1","22","  62.1","22","1013.4","19","935.5","22","999.9"," 0","  4.1","22","  8.5"," 15.2","  75.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86963099999","2022-04-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.4","24","  61.4","24","1014.8","21","936.6","24","999.9"," 0","  2.3","24","  6.2"," 10.1","  77.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.5","24","  60.3","24","1014.1","21","936.0","24","999.9"," 0","  5.5","24","  9.9"," 17.5","  74.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.9","24","  61.5","24","1010.7","21","933.0","24","999.9"," 0","  6.7","24"," 11.5"," 23.1","  73.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.7","22","  62.5","22","1009.8","19","932.2","22","999.9"," 0","  4.1","22"," 11.3"," 20.2","  72.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.0","24","  61.8","24","1012.6","21","934.6","24","999.9"," 0","  4.7","24","  8.7"," 16.1","  76.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.5","24","  51.1","24","1018.4","21","938.8","24","999.9"," 0","  5.9","24","  9.5"," 17.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86963099999","2022-04-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.4","22","  43.2","22","1020.8","19","940.6","22","999.9"," 0","  5.2","22","  8.5"," 15.5","  66.0"," ","  45.5"," "," 0.00","I","999.9","000000"
