"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99419099999","2022-01-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.5","24","  18.3","24","1013.0","24","986.7","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  29.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.5","24","  20.2","24","1015.6","24","989.3","24","999.9"," 0","  8.5","24"," 20.0","999.9","  30.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  16.8","24","   9.2","24","1028.7","24","001.9","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  23.0","*","  12.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  17.0","24","   8.4","24","1034.1","24","007.1","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  18.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  18.5","24","   7.3","24","1012.9","24","986.5","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  24.8","*","  14.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  24.9","24","  17.0","24","1009.8","24","983.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  27.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  27.0","24","  20.8","24","1006.0","24","980.1","24","999.9"," 0","  8.8","24"," 15.9","999.9","  31.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  14.6","24","   6.6","24","1013.6","24","987.2","24","999.9"," 0"," 23.9","24"," 35.0","999.9","  33.4","*","   5.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   2.9","20","  -2.6","20","1035.6","20","008.1","20","999.9"," 0"," 14.0","20"," 22.0","999.9","   7.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   6.0","24","  -7.0","24","1029.0","24","001.7","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  19.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  13.9","24","   5.3","24","1016.0","24","989.4","24","999.9"," 0"," 21.5","24"," 31.1","999.9","  23.0","*","   5.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   5.5","24","  -1.5","24","1018.3","24","991.3","24","999.9"," 0"," 13.1","24"," 20.0","999.9","   9.3","*","   3.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   8.6","24","   0.1","24","1009.8","24","983.2","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  11.7","*","   6.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   0.9","22","  -5.5","22","1023.2","22","996.0","22","999.9"," 0"," 15.0","22"," 22.0","999.9","   8.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   1.8","24","  -6.3","24","1022.9","24","995.6","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  16.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  20.4","24","   9.9","24","1014.2","24","987.7","24","999.9"," 0"," 20.8","24"," 28.0","999.9","  28.4","*","  13.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  10.1","23","   0.7","23","1027.8","23","000.8","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  15.3","*","   4.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-29","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  14.3","24","   5.4","24","1019.0","24","992.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  21.7","*","  10.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-30","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  20.7","24","  14.9","24","1016.1","24","989.7","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  24.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-01-31","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  22.1","24","  14.1","24","1014.7","24","988.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  31.1","*","  18.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  28.2","24","  17.9","24","1003.5","24","977.6","24","999.9"," 0"," 19.0","24"," 38.1","999.9","  31.3","*","  20.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   6.8","24","  -1.9","24","1026.8","24","999.8","24","999.9"," 0"," 18.0","24"," 33.0","999.9","  17.8","*","   2.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   2.3","24","  -5.6","24","1038.7","24","011.0","24","999.9"," 0"," 10.3","24"," 22.0","999.9","   7.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   7.2","22","  -1.7","22","1030.9","22","003.6","22","999.9"," 0","  6.5","22","  9.9","999.9","  12.7","*","   4.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  10.3","23","   2.4","23","1025.3","23","998.3","23","999.9"," 0","  8.3","23"," 15.0","999.9","  13.5","*","   7.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  16.4","18","   9.6","18","1017.1","18","990.5","18","999.9"," 0"," 10.0","18"," 14.0","999.9","  18.7","*","  13.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  15.1","24","   7.2","24","1022.8","24","996.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  18.3","*","  13.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  20.1","24","  10.3","24","1010.7","24","984.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  27.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.4","24","  20.6","24","1000.2","24","974.4","24","999.9"," 0"," 19.8","24"," 28.9","999.9","  35.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  19.0","24","  10.4","24","1009.0","24","982.8","24","999.9"," 0"," 14.6","24"," 32.1","999.9","  25.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  21.1","24","  15.6","24"," 997.4","24","971.5","24","999.9"," 0"," 18.3","24"," 29.9","999.9","  28.0","*","   9.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   1.5","24","  -5.6","24","1028.2","24","000.9","24","999.9"," 0"," 14.2","24"," 27.0","999.9","   8.8","*","  -1.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   5.6","24","  -4.6","24","1028.7","24","001.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","   8.8","*","   3.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   8.9","23","   1.1","23","1025.0","23","997.9","23","999.9"," 0","  7.5","23"," 12.0","999.9","  12.4","*","   5.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  13.9","24","   3.8","24","1027.6","24","000.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  19.8","*","   8.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  24.2","24","  15.3","24","1008.5","24","982.3","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   8.8","24","  -1.1","24","1022.9","24","996.0","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  20.7","*","   2.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   5.6","24","  -2.3","24","1014.2","23","987.3","23","999.9"," 0","  8.1","24"," 35.0","999.9","  13.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   5.5","24","  -4.6","24","1019.7","24","992.7","24","999.9"," 0"," 22.7","24"," 38.1","999.9","  14.0","*","  -0.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  23.0","24","  10.3","24","1004.4","24","978.2","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  31.3","*","  12.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  14.0","22","   7.4","22","1024.8","22","998.0","22","999.9"," 0"," 25.8","22"," 39.0","999.9","  21.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  11.4","24","   7.0","24","1024.2","24","997.3","24","999.9"," 0"," 31.1","24"," 36.9","999.9","  12.7","*","   9.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   9.5","24","   1.4","24","1032.7","24","005.5","24","999.9"," 0"," 16.1","24"," 26.0","999.9","  11.1","*","   7.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   9.8","23","  -1.7","23","1036.3","23","008.9","23","999.9"," 0","  7.3","23"," 12.0","999.9","  12.4","*","   7.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  13.1","23","   2.7","23","1032.3","23","005.2","23","999.9"," 0","  9.0","23"," 19.0","999.9","  16.7","*","  10.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  15.5","24","   4.8","24","1022.4","24","995.6","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  32.2","*","   7.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  23.0","24","  10.1","24","1020.7","24","994.3","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  31.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-02-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  21.6","23","  14.0","23","1020.7","23","994.2","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  25.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.8","24","  18.4","24","1015.9","24","989.6","24","999.9"," 0","  7.3","24"," 15.0","999.9","  28.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  24.2","23","  13.8","23","1019.8","23","993.4","23","999.9"," 0","  9.1","23"," 14.0","999.9","  28.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  16.0","23","  -0.7","23","1030.0","23","003.1","23","999.9"," 0"," 13.2","23"," 21.0","999.9","  22.8","*","  10.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  19.4","23","   6.3","23","1030.1","23","003.2","23","999.9"," 0","  9.0","23"," 15.9","999.9","  24.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  27.9","23","  23.2","23","1016.1","23","989.9","23","999.9"," 0"," 17.0","23"," 27.0","999.9","  29.8","*","  24.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  28.4","23","  25.9","23","1008.3","23","982.4","23","999.9"," 0","  9.1","23"," 13.0","999.9","  30.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  26.9","24","  18.6","24","1017.2","24","991.0","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  31.3","*","  22.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  23.9","24","  15.3","24","1013.6","24","987.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  32.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  21.1","24","  10.5","24","1013.2","24","986.9","24","999.9"," 0"," 18.1","24"," 22.9","999.9","  31.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  10.8","24","  -2.4","24","1022.0","24","995.2","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  18.3","*","   4.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  14.3","24","   2.4","24","1012.8","24","986.3","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  20.1","*","   8.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","   5.6","23","  -5.5","23","1020.4","23","993.4","23","999.9"," 0"," 14.3","23"," 27.0","999.9","  14.0","*","   0.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  21.1","22","  12.9","22","1008.1","22","981.7","22","999.9"," 0"," 10.7","22"," 19.0","999.9","  28.9","*","  13.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  24.3","24","  15.1","24","1020.8","24","994.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  30.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.0","24","  18.7","24","1020.8","24","994.6","24","999.9"," 0","  7.4","24"," 18.1","999.9","  41.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  42.0","23","  31.8","23","1010.4","23","984.7","23","999.9"," 0","  6.5","23"," 14.0","999.9","  46.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  37.2","23","  31.6","23","1011.4","23","985.7","23","999.9"," 0"," 12.4","23"," 19.0","999.9","  45.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-18","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.8","24","  28.3","24","1020.4","24","994.4","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  39.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-19","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.9","24","  27.8","24","1015.1","24","989.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  36.3","*","  28.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-20","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  38.4","24","  25.5","24","1016.3","24","990.4","24","999.9"," 0","  9.1","24"," 12.0","999.9","  48.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-21","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  35.6","23","  27.5","23","1020.6","23","994.5","23","999.9"," 0"," 17.4","23"," 27.0","999.9","  49.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-22","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.3","24","  27.9","24","1018.6","24","992.5","24","999.9"," 0"," 20.5","24"," 27.0","999.9","  33.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-23","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  31.4","21","  31.4","21","1011.3","21","985.4","21","999.9"," 0","  9.1","21"," 31.1","999.9","  32.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-24","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  33.4","24","  28.5","24","1009.8","24","983.9","24","999.9"," 0"," 11.9","24"," 27.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-25","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.7","24","  24.3","24","1003.7","24","978.0","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  35.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-26","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  22.1","24","   9.6","24","1013.6","24","987.5","24","999.9"," 0"," 24.4","24"," 29.9","999.9","  28.4","*","  17.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-27","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  15.6","22","  -3.1","22","1025.2","22","998.4","22","999.9"," 0"," 18.0","22"," 27.0","999.9","  23.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-28","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  20.4","24","  -1.5","24","1027.2","24","000.4","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  25.0","*","  18.3","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-29","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  28.9","24","  14.4","24","1020.3","24","994.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  34.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-30","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  31.9","22","  28.6","22","1004.4","22","978.7","22","999.9"," 0","  7.5","22"," 14.0","999.9","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-03-31","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  30.9","21","  21.3","21","1001.7","21","976.0","21","999.9"," 0"," 18.4","21"," 29.9","999.9","  34.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-01","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  31.6","24","  20.9","24","1013.3","24","987.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  34.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-02","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  34.8","20","  28.7","20","1013.5","20","987.6","20","999.9"," 0","  9.8","20"," 17.1","999.9","  40.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-03","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  34.6","24","  27.7","24","1016.9","24","990.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  37.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-04","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.2","24","  31.7","24","1013.7","24","987.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  33.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-05","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  31.3","24","  30.9","24","1008.4","24","982.6","24","999.9"," 0"," 13.4","24"," 22.9","999.9","  34.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-06","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  35.6","24","  34.7","24"," 994.0","24","968.6","24","999.9"," 0"," 17.6","24"," 28.9","999.9","  38.8","*","  34.2","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-07","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.4","23","  31.4","23"," 998.2","23","972.6","23","999.9"," 0"," 23.4","23"," 31.1","999.9","  35.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-08","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  32.2","24","  23.8","24","1010.8","24","984.9","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-09","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  36.3","24","  17.7","24","1011.0","24","985.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  43.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-10","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  39.4","24","  15.5","22","1009.1","24","983.5","24","999.9"," 0","  9.2","24"," 22.9","999.9","  43.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-11","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  39.0","24","  30.2","24","1000.2","24","974.8","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  43.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-12","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  38.2","22","  31.4","22","1013.2","22","987.4","22","999.9"," 0"," 10.8","22"," 19.0","999.9","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-13","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  35.5","23","  35.5","23","1003.7","23","978.1","23","999.9"," 0"," 25.9","23"," 34.0","999.9","  37.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-14","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  31.7","24","  26.0","24"," 996.1","24","970.6","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  34.0","*","  29.7","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-15","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  26.2","24","  16.7","24","1003.8","24","977.9","24","999.9"," 0"," 26.0","24"," 33.0","999.9","  32.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-16","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  25.8","24","  14.6","24","1017.9","24","991.6","24","999.9"," 0"," 18.4","24"," 25.1","999.9","  30.7","*","  22.5","*"," 0.00","I","999.9","000000"
"99419099999","2022-04-17","47.08","-90.73","191.7","DEVILS ISLAND WI, WI US","  29.2","24","  18.6","24","1027.0","24","000.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  30.6","*","  28.2","*"," 0.00","I","999.9","000000"
