"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86853099999","2022-07-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.9","11","  63.0","11","1021.1","11","011.5","11","999.9"," 0","  7.5","11"," 12.8"," 19.8","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.4","23","  63.7","23","1019.3","21","009.9","23","999.9"," 0"," 10.7","23"," 18.8"," 26.0","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.3","24","  60.4","24","1016.8","22","007.3","24","999.9"," 0","  9.5","24"," 14.6"," 20.2","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.2","24","  59.0","24","1018.1","22","008.6","24","999.9"," 0","  8.7","24"," 11.8"," 19.6","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.3","24","  64.5","24","1022.5","22","012.7","24","999.9"," 0","  8.1","24"," 14.8"," 19.2","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.3","24","  62.5","24","1022.6","22","013.1","24","999.9"," 0","  6.5","24"," 11.5"," 19.2","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  67.1"," 8","  65.0"," 8","1020.7"," 6","011.2"," 8","999.9"," 0","  5.2"," 8","  9.5"," 17.3","  70.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.6"," 6","  65.2"," 6","1019.1"," 6","009.5"," 6","999.9"," 0","  5.1"," 6","  7.0"," 16.5","  78.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.4","21","  63.7","21","1019.6","19","010.1","21","999.9"," 0","  4.9","21"," 10.5"," 18.3","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.2","17","  62.6","17","1019.1","16","009.6","17","999.9"," 0","  6.3","17"," 15.0"," 22.5","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.5","22","  60.8","22","1020.7","20","011.1","22","999.9"," 0","  8.2","22"," 14.2"," 24.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.7","18","  62.2","18","1021.1","17","011.5","18","999.9"," 0","  7.8","18"," 14.4"," 23.1","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.6","18","  62.2","18","1021.6","18","012.1","18","999.9"," 0","  6.4","18"," 11.7"," 20.2","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.4","24","  61.7","24","1021.4","22","011.9","24","999.9"," 0","  5.1","24"," 10.5"," 17.7","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.9","24","  58.6","24","1016.6","22","007.4","24","999.9"," 0","  7.6","24"," 16.3"," 23.5","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.4","24","  55.3","24","1012.1","22","002.8","24","999.9"," 0"," 10.3","24"," 17.5"," 31.3","  93.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  68.1","24","  57.0","24","1017.5","22","007.7","24","999.9"," 0","  5.5","24"," 10.7"," 16.9","  72.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-07-31","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  68.5","24","  55.5","24","1021.2","22","011.5","24","999.9"," 0","  4.2","24","  9.3"," 20.4","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.7","23","  61.6","23","1019.5","21","010.1","23","999.9"," 0","  6.1","23"," 16.9"," 21.8","  85.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.3","23","  63.5","23","1017.4","21","007.9","23","999.9"," 0","  5.6","23"," 13.2"," 20.4","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.8","24","  64.8","24","1018.5","22","009.0","24","999.9"," 0","  6.0","24","  9.7"," 15.0","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.2","20","  64.8","20","1016.6","18","007.3","20","999.9"," 0","  4.4","20"," 10.1"," 16.7","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.8","24","  58.8","24","1012.8","21","003.7","24","999.9"," 0","  6.4","24"," 11.5"," 17.3","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.1","24","  62.8","24","1019.0","22","009.2","24","999.9"," 0","  6.7","24"," 18.3"," 30.9","  75.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.8","24","  62.8","24","1016.3","22","007.0","24","999.9"," 0","  5.3","24"," 14.2"," 20.6","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  69.9","12","  67.3","12","1015.4","10","005.9","12","999.9"," 0","  5.8","12","  8.4"," 13.8","  72.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  78.1","10","  62.4","10","1010.8","10","001.4","10","999.9"," 0","  6.6","10"," 11.5"," 20.4","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.9","21","  47.4","21","1014.6","19","004.7","21","999.9"," 0"," 11.8","21"," 18.1"," 30.9","  84.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  68.3","24","  56.2","24","1023.9","22","014.0","24","999.9"," 0","  9.7","24"," 16.1"," 22.3","  78.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  67.9","24","  56.5","24","1025.8","22","016.2","24","999.9"," 0","  5.2","24"," 11.1"," 19.0","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  67.9","24","  53.4","24","1023.5","22","014.0","24","999.9"," 0","  9.3","24"," 16.7"," 27.2","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  69.5","24","  55.6","24","1020.2","22","010.8","24","999.9"," 0"," 12.1","24"," 22.5"," 32.1","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.0","23","  58.0","23","1017.3","21","007.9","23","999.9"," 0"," 11.8","23"," 19.0"," 28.6","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.2","21","  60.0","21","1016.0","19","006.5","21","999.9"," 0"," 13.7","21"," 23.5"," 35.2","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.7","24","  59.3","24","1016.9","22","007.5","24","999.9"," 0"," 12.9","24"," 19.4"," 31.7","  88.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"86853099999","2022-08-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.0","20","  59.8","20","1022.0","18","012.0","20","999.9"," 0"," 13.6","20"," 22.0"," 35.7","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  62.9","16","  56.6","16","1027.9","14","018.1","16","999.9"," 0"," 13.1","16"," 16.3"," 29.9","  67.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  67.5"," 8","  52.2"," 8","1025.8"," 8","016.1"," 8","999.9"," 0","  9.3"," 8"," 13.8"," 21.4","  75.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  64.8","24","  56.0","24","1025.3","22","015.7","24","999.9"," 0","  6.8","24"," 10.7"," 15.9","  71.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86853099999","2022-08-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  67.7","24","  59.2","24","1024.2","22","014.6","24","999.9"," 0","  5.8","24"," 10.5"," 16.5","  77.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  69.7","24","  62.9","24","1022.9","22","013.4","24","999.9"," 0","  6.0","24"," 12.8"," 19.8","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.8","24","  63.2","24","1023.2","22","013.6","24","999.9"," 0","  7.6","24"," 13.2"," 19.6","  78.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-26","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.9","24","  62.3","24","1021.7","22","012.3","24","999.9"," 0","  9.0","24"," 17.3"," 26.0","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-27","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  73.3","24","  61.0","24","1019.0","22","009.6","24","999.9"," 0"," 11.7","24"," 20.2"," 29.1","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-28","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.6","24","  62.0","24","1017.3","22","007.9","24","999.9"," 0"," 10.2","24"," 15.5"," 23.1","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-29","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  67.7","24","  62.2","24","1021.7","22","011.7","24","999.9"," 0"," 11.2","24"," 21.8"," 34.2","  72.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-30","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  63.6","23","  53.1","23","1026.8","21","017.0","23","999.9"," 0"," 11.1","23"," 17.5"," 26.4","  70.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-08-31","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  62.3","23","  54.1","23","1026.6","21","016.9","23","999.9"," 0","  6.0","23"," 10.1"," 15.5","  70.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-01","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  66.1","22","  54.1","22","1023.5","19","014.1","22","999.9"," 0","  6.6","22"," 14.8"," 23.9","  78.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-02","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  68.8","24","  54.6","24","1020.4","22","010.9","24","999.9"," 0"," 10.7","24"," 20.0"," 28.4","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-03","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.4","24","  57.0","24","1017.2","22","007.8","24","999.9"," 0","  9.7","24"," 18.3"," 24.7","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-04","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  69.0","24","  61.4","24","1021.8","22","011.9","24","999.9"," 0"," 11.1","24"," 16.3"," 26.0","  72.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-05","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  66.6","24","  56.1","24","1025.6","22","015.9","24","999.9"," 0","  5.0","24","  8.9"," 15.5","  71.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-06","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  68.8","24","  54.2","24","1027.1","22","017.4","24","999.9"," 0","  4.6","24","  9.3"," 15.9","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-07","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.1","21","  55.2","21","1023.7","19","014.4","21","999.9"," 0"," 11.3","21"," 20.0"," 30.9","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-08","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  71.6","24","  57.2","24","1018.6","22","009.3","24","999.9"," 0"," 13.2","24"," 25.6"," 35.0","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-09","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.8","24","  59.4","24","1016.8","22","007.3","24","999.9"," 0","  9.9","24"," 18.1"," 27.4","  88.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-10","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.3","23","  59.1","23","1014.8","21","005.5","23","999.9"," 0","  7.5","23"," 18.5"," 25.3","  91.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-11","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.3","24","  62.0","24","1019.0","22","009.0","24","999.9"," 0"," 11.0","24"," 15.5"," 29.7","  75.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-12","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  68.2","24","  60.2","24","1019.5","22","010.0","24","999.9"," 0","  4.9","24","  9.7"," 15.7","  74.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-13","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.0","24","  63.3","24","1014.9","22","005.7","24","999.9"," 0","  8.1","24"," 16.9"," 24.3","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-14","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.8","23","  64.0","23","1014.0","21","004.4","23","999.9"," 0","  7.1","23"," 15.9"," 24.5","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-15","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  72.3","24","  63.7","24","1018.3","22","008.8","24","999.9"," 0","  6.7","24","  9.9"," 16.3","  82.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-16","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  67.0","23","  63.8","23","1019.4","22","009.8","23","999.9"," 0","  7.5","23"," 16.9"," 24.1","  70.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-17","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  62.0","24","  57.5","24","1021.7","22","011.9","24","999.9"," 0","  6.9","24"," 12.6"," 22.3","  66.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-18","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  66.0","24","  55.7","24","1020.4","22","010.9","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-19","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  68.3","24","  56.0","24","1018.5","22","009.1","24","999.9"," 0","  5.6","24"," 11.1"," 18.8","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-20","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.4","18","  59.7","18","1014.6","16","005.3","18","999.9"," 0","  7.5","18"," 12.0"," 19.4","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-21","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.3","17","  64.5","17","1012.8","16","003.3","17","999.9"," 0","  6.7","17"," 12.4"," 18.8","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-22","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  74.7","21","  66.5","21","1009.4","19","000.3","21","999.9"," 0","  4.1","21"," 13.0"," 25.3","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-23","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  75.0","18","  63.7","18","1011.9","16","002.5","18","999.9"," 0"," 10.4","18"," 17.9"," 32.4","  84.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86853099999","2022-09-24","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  69.0","21","  56.1","21","1019.5","19","009.8","21","999.9"," 0","  7.8","21"," 13.0"," 22.0","  80.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86853099999","2022-09-25","-21.1","-41.0333333","81.5","PRESIDENTE KENNEDY, BR","  70.9","18","  60.1","18","1020.6","18","011.0","18","999.9"," 0","  7.0","18"," 13.6"," 20.6","  77.9"," ","  65.7"," "," 0.00","I","999.9","000000"
