"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840999999","2022-01-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  51.0","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  54.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  57.0","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  62.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  37.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  56.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  28.4","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 14.0","999.9","  32.7","*","  22.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-05","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-06","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.2","24"," 12.0","999.9","  42.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-07","38.983","-76.48","3.8","ANNAPOLIS, MD US","  31.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  39.2","*","  27.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-08","38.983","-76.48","3.8","ANNAPOLIS, MD US","  26.2","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  31.5","*","  22.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-09","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.9","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  43.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-10","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  45.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-11","38.983","-76.48","3.8","ANNAPOLIS, MD US","  26.4","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  33.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-12","38.983","-76.48","3.8","ANNAPOLIS, MD US","  32.4","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  43.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-13","38.983","-76.48","3.8","ANNAPOLIS, MD US","  36.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  44.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-14","38.983","-76.48","3.8","ANNAPOLIS, MD US","  40.0","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  44.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-15","38.983","-76.48","3.8","ANNAPOLIS, MD US","  27.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  37.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-16","38.983","-76.48","3.8","ANNAPOLIS, MD US","  22.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  29.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-17","38.983","-76.48","3.8","ANNAPOLIS, MD US","  38.4","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  47.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-18","38.983","-76.48","3.8","ANNAPOLIS, MD US","  35.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  39.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-19","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  53.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-20","38.983","-76.48","3.8","ANNAPOLIS, MD US","  41.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  50.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-21","38.983","-76.48","3.8","ANNAPOLIS, MD US","  24.5","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  33.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-22","38.983","-76.48","3.8","ANNAPOLIS, MD US","  24.6","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  30.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-23","38.983","-76.48","3.8","ANNAPOLIS, MD US","  30.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  36.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-24","38.983","-76.48","3.8","ANNAPOLIS, MD US","  34.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  36.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-25","38.983","-76.48","3.8","ANNAPOLIS, MD US","  37.5","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  43.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-26","38.983","-76.48","3.8","ANNAPOLIS, MD US","  29.7","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-27","38.983","-76.48","3.8","ANNAPOLIS, MD US","  26.6","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  32.0","*","  20.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-28","38.983","-76.48","3.8","ANNAPOLIS, MD US","  33.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  36.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-29","38.983","-76.48","3.8","ANNAPOLIS, MD US","  26.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  32.4","*","  21.7","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-30","38.983","-76.48","3.8","ANNAPOLIS, MD US","  23.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  29.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99840999999","2022-01-31","38.983","-76.48","3.8","ANNAPOLIS, MD US","  28.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  32.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-01","38.983","-76.48","3.8","ANNAPOLIS, MD US","  30.5","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  36.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-02","38.983","-76.48","3.8","ANNAPOLIS, MD US","  32.5","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  39.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-03","38.983","-76.48","3.8","ANNAPOLIS, MD US","  39.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  43.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99840999999","2022-02-04","38.983","-76.48","3.8","ANNAPOLIS, MD US","  46.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  51.4","*","  37.8","*"," 0.00","I","999.9","000000"
