"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89058099999","2022-03-19","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  33.5"," 4","  29.5"," 4","1006.7"," 4","004.6"," 4","  4.8"," 4"," 34.5"," 4"," 42.7","999.9","  36.0","*","  29.3"," "," 0.00","I","999.9","100000"
"89058099999","2022-03-20","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.5"," 4","  34.8"," 4"," 995.7"," 4","993.6"," 4","  2.3"," 4"," 45.2"," 4"," 58.3","999.9","  37.2","*","  34.3"," "," 0.14","D","999.9","110000"
"89058099999","2022-03-21","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  33.4"," 4","  32.0"," 4"," 978.5"," 4","976.4"," 4","  4.4"," 4"," 40.3"," 4"," 46.6","999.9","  37.2"," ","  31.8"," "," 0.16","C","999.9","001000"
"89058099999","2022-03-22","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.7"," 4","  33.5"," 4"," 972.0"," 4","969.9"," 4","  4.0"," 4"," 33.0"," 4"," 48.6","999.9","  37.4","*","  31.1"," "," 0.20","D","999.9","010000"
"89058099999","2022-03-23","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  33.1"," 4","  26.6"," 4"," 982.6"," 4","980.5"," 4","  7.1"," 4"," 40.8"," 4"," 54.4","999.9","  37.6"," ","  29.5"," "," 0.01","C","999.9","010000"
"89058099999","2022-03-24","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  34.9"," 4","  32.5"," 4"," 995.9"," 4","993.8"," 4","  5.7"," 4"," 44.2"," 4"," 46.6","999.9","  35.8"," ","  33.8"," "," 0.12","D","999.9","010000"
"89058099999","2022-03-25","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.2"," 4","  33.7"," 4"," 993.1"," 4","991.0"," 4","  4.7"," 4"," 32.5"," 4"," 42.7","999.9","  37.6","*","  33.1"," "," 0.05","D","999.9","010000"
"89058099999","2022-03-26","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  35.6"," 4","  33.9"," 4"," 992.8"," 4","990.7"," 4","  3.1"," 4"," 27.2"," 4"," 38.9","999.9","  38.7"," ","  34.2"," "," 0.00","I","999.9","100000"
"89058099999","2022-03-28","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.4"," 4","  29.1"," 4"," 979.9"," 4","977.8"," 4","  0.4"," 4"," 47.6"," 4"," 64.1","999.9","  34.3"," ","  28.4"," "," 0.63","D","999.9","001000"
"89058099999","2022-03-29","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.4"," 4","  27.7"," 4"," 990.7"," 4","988.6"," 4","  9.5"," 4"," 14.1"," 4"," 17.5","999.9","  35.2","*","  24.8"," "," 0.11","C","999.9","001000"
"89058099999","2022-03-30","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.6"," 4","  29.3"," 4"," 995.5"," 4","993.5"," 4","  8.5"," 4"," 17.5"," 4"," 35.0","999.9","  35.2"," ","  27.3"," "," 0.00","A","999.9","001000"
"89058099999","2022-03-31","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.5"," 4","  31.0"," 4"," 987.8"," 4","985.7"," 4","  5.6"," 4"," 25.3"," 4"," 42.7","999.9","  35.6","*","  29.8"," "," 0.11","D","999.9","011000"
"89058099999","2022-08-13","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  27.7"," 4","  26.2"," 4"," 992.8"," 4","990.8"," 4","  7.8"," 4"," 26.7"," 4"," 58.3","999.9","  31.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"89058099999","2022-08-14","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  26.6"," 4","  21.6"," 4"," 989.9"," 4","987.8"," 4","  8.7"," 4"," 40.3"," 4"," 54.4","999.9","  28.4"," ","  26.1"," "," 0.00","A","999.9","000000"
"89058099999","2022-08-15","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  22.2"," 4","  17.4"," 4"," 992.4"," 4","990.2"," 4","  9.0"," 4"," 53.9"," 4"," 60.2","999.9","  27.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"89058099999","2022-08-16","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  17.8"," 4","  13.8"," 4"," 999.0"," 4","996.8"," 4","  9.2"," 4"," 59.2"," 4"," 79.6","999.9","  23.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"89058099999","2022-08-17","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  17.0"," 4","  11.6"," 4","1007.4"," 4","005.2"," 4","  9.9"," 4"," 19.9"," 4"," 35.0","999.9","  22.1","*","  12.6"," "," 0.00","I","999.9","000000"
"89058099999","2022-08-18","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  25.3"," 4","  21.7"," 4","1001.3"," 4","999.2"," 4","  6.5"," 4"," 36.9"," 4"," 42.7","999.9","  28.0","*","  21.0"," "," 0.02","B","999.9","001000"
"89058099999","2022-08-19","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.2"," 4","  29.6"," 4"," 984.6"," 4","982.5"," 4","  2.1"," 4"," 25.7"," 4"," 38.9","999.9","  31.1"," ","  28.0"," "," 0.05","D","999.9","101000"
"89058099999","2022-08-20","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  27.6"," 4","  25.8"," 4"," 998.2"," 4","996.0"," 4","  6.8"," 4"," 13.1"," 4"," 19.4","999.9","  31.5"," ","  25.9"," "," 0.00","B","999.9","100000"
"89058099999","2022-08-21","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.6"," 4","  30.1"," 4","1000.3"," 4","998.2"," 4","  1.9"," 4"," 27.2"," 4"," 40.8","999.9","  31.5","*","  27.7"," "," 0.11","D","999.9","001000"
"89058099999","2022-08-22","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.0"," 4","  30.3"," 4"," 982.0"," 4","979.9"," 4","  4.2"," 4"," 37.4"," 4"," 46.6","999.9","  32.2"," ","  30.0"," "," 0.06","D","999.9","001000"
"89058099999","2022-08-23","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.9"," 4","  31.1"," 4"," 979.3"," 4","977.2"," 4","  2.3"," 4"," 55.4"," 4"," 73.8","999.9","  32.4","*","  31.1"," "," 0.10","D","999.9","001000"
"89058099999","2022-08-24","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.1"," 4","  28.2"," 4"," 973.0"," 4","971.0"," 4","  6.2"," 4"," 45.2"," 4"," 52.4","999.9","  32.4"," ","  28.9"," "," 0.04","A","999.9","000000"
"89058099999","2022-08-25","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.9"," 4","  28.5"," 4"," 967.8"," 4","965.7"," 4","  5.4"," 4"," 39.3"," 4"," 44.7","999.9","  31.1"," ","  27.9"," "," 0.04","B","999.9","001000"
"89058099999","2022-08-26","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  24.9"," 4","  23.7"," 4"," 967.4"," 4","965.3"," 4","  2.9"," 4"," 42.7"," 4"," 58.3","999.9","  31.3"," ","  18.7"," "," 0.17","D","999.9","001000"
"89058099999","2022-08-27","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  20.7"," 4","  15.9"," 4"," 985.2"," 4","983.0"," 4","  8.9"," 4"," 22.8"," 4"," 50.5","999.9","  31.6"," ","  18.7"," "," 0.00","B","999.9","001000"
"89058099999","2022-08-28","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  23.1"," 4","  20.2"," 4"," 997.7"," 4","995.5"," 4","  8.7"," 4"," 15.5"," 4"," 23.3","999.9","  24.8","*","  19.9"," "," 0.00","C","999.9","001000"
"89058099999","2022-08-29","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  28.7"," 4","  27.3"," 4"," 985.5"," 4","983.4"," 4","  4.0"," 4"," 38.9"," 4"," 50.5","999.9","  31.1","*","  23.4"," "," 0.04","D","999.9","111000"
"89058099999","2022-08-30","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.4"," 4","  29.1"," 4"," 994.2"," 4","992.0"," 4","  5.3"," 4"," 37.9"," 4"," 48.6","999.9","  32.0"," ","  29.7"," "," 0.00","D","999.9","011000"
"89058099999","2022-08-31","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.7"," 4","  31.4"," 4"," 991.0"," 4","988.9"," 4","  0.6"," 4"," 35.5"," 4"," 46.6","999.9","  32.7"," ","  30.7"," "," 0.02","D","999.9","111000"
"89058099999","2022-09-02","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.5"," 4","  28.3"," 4"," 981.7"," 4","979.6"," 4","  5.6"," 4"," 39.3"," 4"," 62.2","999.9","  32.0"," ","  27.7"," "," 0.07","C","999.9","001000"
"89058099999","2022-09-03","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  26.7"," 4","  22.2"," 4"," 986.2"," 4","984.1"," 4","  9.6"," 4"," 28.2"," 4"," 36.9","999.9","  30.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"89058099999","2022-09-04","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  28.4"," 4","  25.2"," 4"," 989.6"," 4","987.5"," 4","  6.4"," 4"," 33.0"," 4"," 40.8","999.9","  30.9","*","  23.9"," "," 0.04","B","999.9","000000"
"89058099999","2022-09-05","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.6"," 4","  27.7"," 4"," 973.7"," 4","971.6"," 4","  6.1"," 4"," 30.6"," 4"," 44.7","999.9","  32.5","*","  25.3"," "," 0.03","B","999.9","011000"
"89058099999","2022-09-06","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  20.4"," 4","  18.7"," 4"," 967.1"," 4","965.0"," 4","  3.1"," 4"," 54.9"," 4"," 81.6","999.9","  32.5"," ","  15.8"," "," 0.29","C","999.9","000000"
"89058099999","2022-09-07","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  18.5"," 4","  15.2"," 4","1000.6"," 4","998.4"," 4","  7.5"," 4"," 25.7"," 4"," 40.8","999.9","  21.4","*","  16.0"," "," 0.00","B","999.9","001000"
"89058099999","2022-09-08","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  26.1"," 4","  22.8"," 4","1003.3"," 4","001.1"," 4","  7.6"," 4"," 33.5"," 4"," 38.9","999.9","  30.2","*","  21.0"," "," 0.02","C","999.9","001000"
"89058099999","2022-09-10","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.9"," 4","  31.4"," 4"," 974.5"," 4","972.4"," 4","  2.8"," 4"," 39.3"," 4"," 54.4","999.9","  32.4"," ","  31.5"," "," 0.04","D","999.9","011000"
"89058099999","2022-09-11","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.8"," 4","  31.2"," 4"," 983.9"," 4","981.8"," 4","  2.1"," 4"," 42.7"," 4"," 46.6","999.9","  32.2"," ","  29.5"," "," 0.08","C","999.9","011000"
"89058099999","2022-09-12","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.6"," 4","  29.3"," 4"," 988.7"," 4","986.6"," 4","  4.0"," 4"," 42.7"," 4"," 52.4","999.9","  32.7","*","  28.2"," "," 0.07","C","999.9","001000"
"89058099999","2022-09-13","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.0"," 4","  30.8"," 4","1005.3"," 4","003.2"," 4","  5.9"," 4"," 36.4"," 4"," 46.6","999.9","  32.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"89058099999","2022-09-14","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.2"," 4","  30.4"," 4"," 990.7"," 4","988.6"," 4","  5.7"," 4"," 50.0"," 4"," 64.1","999.9","  33.6"," ","  30.9"," "," 0.00","A","999.9","010000"
"89058099999","2022-09-15","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.9"," 4","  30.0"," 4"," 985.8"," 4","983.7"," 4","  5.0"," 4"," 38.4"," 4"," 46.6","999.9","  32.9"," ","  30.6"," "," 0.02","A","999.9","000000"
"89058099999","2022-09-16","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  27.5"," 4","  26.3"," 4"," 979.7"," 4","977.6"," 4","  5.7"," 4"," 46.1"," 4"," 62.2","999.9","  32.7"," ","  24.1"," "," 0.10","C","999.9","000000"
"89058099999","2022-09-17","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  28.6"," 4","  28.0"," 4"," 983.8"," 4","981.8"," 4","  3.0"," 4"," 26.2"," 4"," 38.9","999.9","  31.3"," ","  23.2"," "," 0.16","D","999.9","011000"
"89058099999","2022-09-18","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.1"," 4","  26.6"," 4","1003.9"," 4","001.8"," 4","  6.7"," 4"," 35.5"," 4"," 48.6","999.9","  31.5","*","  26.8"," "," 0.01","A","999.9","000000"
"89058099999","2022-09-19","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.1"," 4","  30.6"," 4","1014.2"," 4","012.1"," 4","  0.9"," 4"," 37.4"," 4"," 42.7","999.9","  32.2","*","  30.0"," "," 0.00","C","999.9","100000"
"89058099999","2022-09-20","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.7"," 4","  31.5"," 4","1014.5"," 4","012.3"," 4","  1.2"," 4"," 34.5"," 4"," 52.4","999.9","  32.4"," ","  31.3"," "," 0.01","D","999.9","110000"
"89058099999","2022-09-23","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  33.1"," 4","  31.1"," 4"," 997.8"," 4","995.8"," 4","  7.1"," 4"," 47.6"," 4"," 56.3","999.9","  35.2","*","  31.8"," "," 0.01","A","999.9","010000"
"89058099999","2022-09-25","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.1"," 4","  28.0"," 4"," 988.7"," 4","986.5"," 4","  4.7"," 4"," 23.8"," 4"," 27.2","999.9","  32.4"," ","  25.9"," "," 0.03","C","999.9","001000"
"89058099999","2022-09-26","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  27.5"," 4","  23.4"," 4"," 987.0"," 4","984.9"," 4","  9.9"," 4"," 11.2"," 4"," 25.3","999.9","  32.0"," ","  25.0"," "," 0.02","B","999.9","000000"
"89058099999","2022-09-28","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  22.8"," 4","  21.1"," 4"," 995.8"," 4","993.6"," 4","  6.3"," 4"," 33.0"," 4"," 50.5","999.9","  29.5","*","  18.0"," "," 0.04","B","999.9","000000"
"89058099999","2022-09-29","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  33.4"," 4","  32.1"," 4"," 988.1"," 4","986.0"," 4","  3.0"," 4"," 48.6"," 4"," 60.2","999.9","  34.2","*","  29.5"," "," 0.13","C","999.9","010000"
"89058099999","2022-09-30","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.9"," 4","  30.6"," 4"," 986.1"," 4","984.0"," 4","  2.3"," 4"," 41.8"," 4"," 58.3","999.9","  34.2"," ","  30.4"," "," 0.08","D","999.9","001000"
"89058099999","2022-10-01","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.8"," 4","  29.5"," 4"," 984.8"," 4","982.7"," 4","  4.8"," 4"," 51.0"," 4"," 60.2","999.9","  33.1"," ","  29.8"," "," 0.04","C","999.9","001000"
"89058099999","2022-10-02","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.9"," 4","  30.3"," 4"," 992.1"," 4","990.0"," 4","  4.0"," 4"," 48.6"," 4"," 62.2","999.9","  32.5","*","  30.2"," "," 0.05","C","999.9","010000"
"89058099999","2022-10-03","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.7"," 4","  27.3"," 4","1002.8"," 4","000.7"," 4","  5.6"," 4"," 39.8"," 4"," 60.2","999.9","  33.3"," ","  28.4"," "," 0.00","A","999.9","000000"
"89058099999","2022-10-04","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.3"," 4","  29.7"," 4"," 997.4"," 4","995.3"," 4","  2.6"," 4","  7.3"," 4","  9.7","999.9","  34.2","*","  28.6"," "," 0.22","D","999.9","001000"
"89058099999","2022-10-05","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.8"," 4","  31.9"," 4"," 986.4"," 4","984.3"," 4","  4.5"," 4"," 26.7"," 4"," 36.9","999.9","  35.4"," ","  31.1"," "," 0.26","D","999.9","011000"
"89058099999","2022-10-06","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.9"," 4","  30.1"," 4"," 985.9"," 4","983.8"," 4","  3.4"," 4"," 20.4"," 4"," 33.0","999.9","  34.3"," ","  28.0"," "," 0.05","D","999.9","011000"
"89058099999","2022-10-07","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.9"," 4","  29.9"," 4"," 979.2"," 4","977.1"," 4","  3.5"," 4"," 28.2"," 4"," 36.9","999.9","  32.0","*","  28.8"," "," 0.08","C","999.9","011000"
"89058099999","2022-10-08","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.5"," 4","  26.2"," 4"," 976.4"," 4","974.3"," 4","  7.9"," 4"," 34.0"," 4"," 52.4","999.9","  32.4"," ","  26.6"," "," 0.03","C","999.9","001000"
"89058099999","2022-10-09","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.0"," 4","  30.8"," 4"," 954.9"," 4","952.9"," 4","  4.1"," 4"," 54.4"," 4"," 71.9","999.9","  32.7","*","  30.2"," "," 0.28","C","999.9","000000"
"89058099999","2022-10-10","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.0"," 4","  27.5"," 4"," 966.4"," 4","964.3"," 4","  6.4"," 4"," 45.6"," 4"," 58.3","999.9","  32.9"," ","  29.5"," "," 0.00","D","999.9","010000"
"89058099999","2022-10-11","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.2"," 4","  28.9"," 4"," 982.3"," 4","980.2"," 4","  5.1"," 4"," 34.5"," 4"," 38.9","999.9","  32.9","*","  27.7"," "," 0.02","D","999.9","001000"
"89058099999","2022-10-12","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.5"," 4","  30.6"," 4"," 972.7"," 4","970.6"," 4","  4.2"," 4"," 25.3"," 4"," 40.8","999.9","  33.4"," ","  28.0"," "," 0.17","D","999.9","010000"
"89058099999","2022-10-15","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.9"," 4","  29.9"," 4"," 975.6"," 4","973.5"," 4","  4.5"," 4"," 28.7"," 4"," 50.5","999.9","  32.9","*","  30.9"," "," 0.21","D","999.9","011000"
"89058099999","2022-10-16","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  31.6"," 4","  27.5"," 4"," 987.1"," 4","985.0"," 4","  3.7"," 4"," 61.7"," 4"," 77.7","999.9","  33.4"," ","  28.4"," "," 0.06","C","999.9","011000"
"89058099999","2022-10-19","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.6"," 4","  26.2"," 4"," 973.7"," 4","971.5"," 4","  5.0"," 4"," 52.9"," 4"," 68.0","999.9","  35.4"," ","  27.1"," "," 0.07","C","999.9","101000"
"89058099999","2022-10-20","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.4"," 4","  25.3"," 4"," 975.0"," 4","972.9"," 4","  7.6"," 4"," 28.2"," 4"," 35.0","999.9","  32.0"," ","  27.9"," "," 0.02","C","999.9","001000"
"89058099999","2022-10-22","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  27.9"," 4","  20.3"," 4"," 973.6"," 4","971.5"," 4"," 10.3"," 4"," 29.6"," 4"," 42.7","999.9","  32.2"," ","  23.7"," "," 0.04","B","999.9","000000"
"89058099999","2022-10-23","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.6"," 4","  23.9"," 4"," 990.1"," 4","988.0"," 4"," 10.9"," 4"," 32.5"," 4"," 38.9","999.9","  34.9","*","  25.3"," "," 0.00","B","999.9","000000"
"89058099999","2022-10-24","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  29.4"," 4","  25.7"," 4"," 994.1"," 4","992.0"," 4"," 10.1"," 4"," 15.5"," 4"," 21.4","999.9","  35.2"," ","  22.3"," "," 0.00","B","999.9","001000"
"89058099999","2022-10-25","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  32.2"," 4","  31.1"," 4"," 989.4"," 4","987.3"," 4","  2.0"," 4"," 23.8"," 4"," 38.9","999.9","  36.1"," ","  29.8"," "," 0.09","D","999.9","011000"
"89058099999","2022-10-26","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.7"," 4","  27.8"," 4"," 993.3"," 4","991.2"," 4","  5.6"," 4"," 25.3"," 4"," 46.6","999.9","  35.1"," ","  27.7"," "," 0.02","C","999.9","001000"
"89058099999","2022-10-27","-62.2166666","-58.9666666","10.0","GREAT WALL, AY","  30.2"," 4","  29.2"," 4"," 971.8"," 4","969.7"," 4","  3.4"," 4"," 44.7"," 4"," 75.8","999.9","  33.3"," ","  26.2"," "," 0.20","D","999.9","011000"
