"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2022-01-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.0","24","  55.9","24","1008.4","24","942.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  75.3","24","  55.6","24","1007.7","24","942.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  92.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.4","24","  60.5","24","1009.5","24","944.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  84.7"," ","  56.8","*"," 0.90","G","999.9","010000"
"94925099999","2022-01-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.1","24","  58.1","24","1010.4","24","944.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  69.5","24","  61.7","24","1010.9","24","945.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  77.7"," ","  56.7"," "," 0.09","G","999.9","010000"
"94925099999","2022-01-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  68.4","24","  63.3","24","1011.5","24","945.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  78.6","*","  62.4","*"," 0.80","G","999.9","010000"
"94925099999","2022-01-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.3","24","  63.0","24","1008.9","24","943.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.0","*","  60.6","*"," 0.70","G","999.9","010000"
"94925099999","2022-01-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.8","24","  58.0","24","1011.5","24","945.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.4","*","  60.1"," "," 0.00","G","999.9","000000"
"94925099999","2022-01-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  70.2","24","  62.0","24","1015.7","24","949.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  80.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94925099999","2022-01-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.1","24","  61.5","24","1017.2","24","951.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  88.5","*","  62.6","*"," 0.00","G","999.9","000000"
