"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89648099999","2022-02-05","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.0","23","9999.9"," 0","9999.9"," 0","715.6","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  -9.4","*"," -20.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-06","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -17.8","23","9999.9"," 0","9999.9"," 0","715.0","22","999.9"," 0"," 11.7","23"," 17.1","999.9","  -7.6","*"," -26.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-07","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -22.4","24","9999.9"," 0","9999.9"," 0","719.4","24","999.9"," 0"," 14.2","24"," 17.1","999.9"," -13.0","*"," -32.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-08","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -24.3","23","9999.9"," 0","9999.9"," 0","722.9","23","999.9"," 0"," 15.6","23"," 18.1","999.9"," -15.0","*"," -32.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-09","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -23.5","23","9999.9"," 0","9999.9"," 0","728.1","23","999.9"," 0"," 14.0","23"," 22.0","999.9"," -12.1","*"," -29.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-10","-75.5333333","145.8666666","2509.0","MID POINT, AY","  -8.5","24","9999.9"," 0","9999.9"," 0","735.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  -5.6","*"," -15.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-11","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -17.9","24","9999.9"," 0","9999.9"," 0","726.6","23","999.9"," 0"," 14.9","24"," 19.0","999.9","  -9.4","*"," -26.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-12","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -24.0","23","9999.9"," 0","9999.9"," 0","713.9","21","999.9"," 0"," 14.9","22","999.9","999.9"," -14.3","*"," -34.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-13","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -17.8","24","9999.9"," 0","9999.9"," 0","712.8","24","999.9"," 0"," 11.6","23"," 15.9","999.9"," -13.5","*"," -29.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-14","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -17.6","24","9999.9"," 0","9999.9"," 0","714.4","23","999.9"," 0"," 12.5","24"," 17.1","999.9"," -10.3","*"," -32.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-15","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -31.7","24","9999.9"," 0","9999.9"," 0","711.7","22","999.9"," 0"," 20.7","24","999.9","999.9"," -25.6","*"," -38.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-16","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -32.7","22","9999.9"," 0","9999.9"," 0","709.1","22","999.9"," 0"," 12.8","22"," 17.1","999.9"," -23.6","*"," -41.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-17","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -36.2","23","9999.9"," 0","9999.9"," 0","710.5","23","999.9"," 0","  9.5","23"," 13.0","999.9"," -26.3","*"," -46.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-18","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -42.1","24","9999.9"," 0","9999.9"," 0","709.8","24","999.9"," 0"," 11.1","24"," 15.0","999.9"," -33.5","*"," -51.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-19","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -41.5","23","9999.9"," 0","9999.9"," 0","711.4","23","999.9"," 0"," 12.7","23"," 17.1","999.9"," -34.2","*"," -48.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-20","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -37.6","24","9999.9"," 0","9999.9"," 0","711.0","24","999.9"," 0"," 13.8","24"," 17.1","999.9"," -29.0","*"," -45.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-21","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -40.5","24","9999.9"," 0","9999.9"," 0","706.1","24","999.9"," 0"," 15.6","24"," 19.0","999.9"," -33.9","*"," -47.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-22","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -42.8","24","9999.9"," 0","9999.9"," 0","701.0","24","999.9"," 0"," 13.5","24"," 19.0","999.9"," -34.6","*"," -52.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-23","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -44.0","24","9999.9"," 0","9999.9"," 0","703.1","24","999.9"," 0"," 13.8","24"," 18.1","999.9"," -37.3","*"," -49.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-24","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -44.4","24","9999.9"," 0","9999.9"," 0","704.5","24","999.9"," 0"," 15.8","23"," 35.0","999.9"," -35.7","*"," -52.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-25","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -46.3","24","9999.9"," 0","9999.9"," 0","706.0","24","999.9"," 0"," 15.1","24"," 21.0","999.9"," -39.6","*"," -53.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-26","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -46.6","23","9999.9"," 0","9999.9"," 0","706.3","22","999.9"," 0"," 14.0","23"," 18.1","999.9"," -39.6","*"," -53.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-27","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -47.3","24","9999.9"," 0","9999.9"," 0","706.9","24","999.9"," 0"," 14.8","24"," 21.0","999.9"," -41.6","*"," -54.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-02-28","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -49.5","23","9999.9"," 0","9999.9"," 0","706.6","22","999.9"," 0"," 15.6","23"," 19.0","999.9"," -44.0","*"," -55.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-01","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -49.9","24","9999.9"," 0","9999.9"," 0","709.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9"," -42.5","*"," -56.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-02","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -53.6","23","9999.9"," 0","9999.9"," 0","713.0","22","999.9"," 0"," 13.0","23"," 19.0","999.9"," -45.0","*"," -61.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-03","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -52.7","22","9999.9"," 0","9999.9"," 0","718.1","22","999.9"," 0"," 17.4","22"," 21.0","999.9"," -47.9","*"," -56.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-04","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -52.0","21","9999.9"," 0","9999.9"," 0","712.0","21","999.9"," 0"," 16.2","21"," 22.0","999.9"," -44.1","*"," -59.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-05","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -57.1","24","9999.9"," 0","9999.9"," 0","707.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9"," -49.5","*"," -65.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-06","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -60.1","24","9999.9"," 0","9999.9"," 0","708.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9"," -53.3","*"," -66.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-07","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -63.4","24","9999.9"," 0","9999.9"," 0","710.4","23","999.9"," 0","  8.3","24"," 13.0","999.9"," -55.8","*"," -70.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-08","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -61.8","24","9999.9"," 0","9999.9"," 0","714.1","23","999.9"," 0"," 10.3","24"," 12.0","999.9"," -54.2","*"," -68.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-09","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -61.6","23","9999.9"," 0","9999.9"," 0","719.4","23","999.9"," 0"," 12.0","23"," 15.0","999.9"," -55.8","*"," -67.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-10","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -61.8","24","9999.9"," 0","9999.9"," 0","714.5","24","999.9"," 0"," 14.8","23"," 18.1","999.9"," -55.5","*"," -67.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-11","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -65.3","19","9999.9"," 0","9999.9"," 0","707.9","19","999.9"," 0"," 12.8","19"," 17.1","999.9"," -59.1","*"," -74.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-12","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -63.7"," 9","9999.9"," 0","9999.9"," 0","705.0"," 9","999.9"," 0"," 10.6"," 9"," 13.0","999.9"," -55.5","*"," -69.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-13","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -56.1","10","9999.9"," 0","9999.9"," 0","703.8","10","999.9"," 0","  9.3","10"," 12.0","999.9"," -45.2","*"," -67.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-14","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -59.5"," 6","9999.9"," 0","9999.9"," 0","702.9"," 6","999.9"," 0"," 11.3"," 6"," 15.9","999.9"," -56.4","*"," -64.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-19","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -13.7","12","9999.9"," 0","9999.9"," 0","720.7","12","999.9"," 0"," 12.8","12"," 17.1","999.9","  -8.1","*"," -24.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-20","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -31.9","12","9999.9"," 0","9999.9"," 0","709.3","12","999.9"," 0"," 15.5","12"," 18.1","999.9"," -23.6","*"," -40.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-21","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -37.3","15","9999.9"," 0","9999.9"," 0","708.6","15","999.9"," 0"," 15.7","14"," 18.1","999.9"," -33.3","*"," -40.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-22","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -33.4","13","9999.9"," 0","9999.9"," 0","712.2","12","999.9"," 0"," 12.1","13"," 15.9","999.9"," -28.5","*"," -40.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-23","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -43.2"," 9","9999.9"," 0","9999.9"," 0","709.4"," 9","999.9"," 0"," 14.5"," 9"," 20.0","999.9"," -40.2","*"," -58.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-24","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -58.5"," 8","9999.9"," 0","9999.9"," 0","707.7"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9"," -57.1","*"," -59.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-25","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -62.8"," 5","9999.9"," 0","9999.9"," 0","709.4"," 4","999.9"," 0"," 12.0"," 5"," 15.0","999.9"," -60.7","*"," -65.7","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-26","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -62.9"," 9","9999.9"," 0","9999.9"," 0","710.7"," 8","999.9"," 0","  8.7"," 8","  9.9","999.9"," -61.6","*"," -64.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-03-27","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -66.4"," 7","9999.9"," 0","9999.9"," 0","704.0"," 7","999.9"," 0"," 15.0"," 7"," 17.1","999.9"," -65.7","*"," -67.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-06","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -37.0"," 5","9999.9"," 0","9999.9"," 0","705.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9"," -35.9","*"," -38.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-08","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -31.6"," 9","9999.9"," 0","9999.9"," 0","697.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9"," -26.3","*"," -47.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-09","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -51.6","11","9999.9"," 0","9999.9"," 0","701.0","10","999.9"," 0","999.9"," 0","999.9","999.9"," -42.5","*"," -62.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-10","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -57.8","12","9999.9"," 0","9999.9"," 0","697.9","12","999.9"," 0","999.9"," 0","999.9","999.9"," -55.7","*"," -61.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-11","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -55.4","14","9999.9"," 0","9999.9"," 0","701.0","14","999.9"," 0","999.9"," 0","999.9","999.9"," -46.1","*"," -66.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-12","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -54.2","12","9999.9"," 0","9999.9"," 0","705.8","12","999.9"," 0","999.9"," 0","999.9","999.9"," -52.1","*"," -61.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-13","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -58.8","14","9999.9"," 0","9999.9"," 0","703.8","13","999.9"," 0","999.9"," 0","999.9","999.9"," -53.9","*"," -65.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-14","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -52.8","14","9999.9"," 0","9999.9"," 0","707.6","12","999.9"," 0","999.9"," 0","999.9","999.9"," -45.0","*"," -63.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-15","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -54.3","13","9999.9"," 0","9999.9"," 0","710.3","13","999.9"," 0","999.9"," 0","999.9","999.9"," -51.5","*"," -58.4","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-16","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -51.5","13","9999.9"," 0","9999.9"," 0","712.7","13","999.9"," 0","999.9"," 0","999.9","999.9"," -46.5","*"," -57.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-17","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -49.0"," 6","9999.9"," 0","9999.9"," 0","708.5"," 6","999.9"," 0"," 19.0"," 6"," 21.0","999.9"," -48.1","*"," -50.8","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-18","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -56.7","11","9999.9"," 0","9999.9"," 0","699.9","11","999.9"," 0"," 17.4","11"," 25.1","999.9"," -46.5","*"," -85.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-19","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -56.4","16","9999.9"," 0","9999.9"," 0","699.4","16","999.9"," 0"," 16.3","16"," 22.0","999.9"," -48.8","*"," -68.3","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-20","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -54.5","17","9999.9"," 0","9999.9"," 0","707.0","17","999.9"," 0","  9.6","17"," 12.0","999.9"," -46.1","*"," -62.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-21","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -50.8","15","9999.9"," 0","9999.9"," 0","711.7","14","999.9"," 0","  6.9","14","  8.9","999.9"," -39.3","*"," -65.0","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-22","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -53.8","20","9999.9"," 0","9999.9"," 0","713.2","20","999.9"," 0","  9.3","20"," 13.0","999.9"," -46.3","*"," -62.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-23","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -52.7","19","9999.9"," 0","9999.9"," 0","709.3","19","999.9"," 0"," 12.9","19"," 24.1","999.9"," -43.6","*"," -63.2","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-24","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -56.0","20","9999.9"," 0","9999.9"," 0","712.1","20","999.9"," 0"," 15.3","20"," 22.9","999.9"," -49.0","*"," -64.1","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-25","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -57.8","20","9999.9"," 0","9999.9"," 0","716.4","19","999.9"," 0"," 17.7","20"," 53.0","999.9"," -51.2","*"," -66.5","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-26","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -57.4","19","9999.9"," 0","9999.9"," 0","720.4","19","999.9"," 0"," 12.1","19"," 15.9","999.9"," -51.5","*"," -65.9","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-27","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -50.6","12","9999.9"," 0","9999.9"," 0","720.8","12","999.9"," 0"," 14.1","12"," 15.9","999.9"," -44.0","*"," -59.6","*"," 0.00","I","999.9","000000"
"89648099999","2022-10-28","-75.5333333","145.8666666","2509.0","MID POINT, AY"," -53.2","19","9999.9"," 0","9999.9"," 0","716.8","19","999.9"," 0"," 15.1","19"," 18.1","999.9"," -47.4","*"," -62.1","*"," 0.00","I","999.9","000000"
