"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94846099999","2022-01-01","-38.45","144.1","95.0","AIREYS INLET, AS","  70.4","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  82.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"94846099999","2022-01-02","-38.45","144.1","95.0","AIREYS INLET, AS","  62.6","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  83.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"94846099999","2022-01-03","-38.45","144.1","95.0","AIREYS INLET, AS","  61.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  68.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-04","-38.45","144.1","95.0","AIREYS INLET, AS","  62.3","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  64.2"," ","  57.7"," "," 0.43","G","999.9","010000"
"94846099999","2022-01-05","-38.45","144.1","95.0","AIREYS INLET, AS","  63.8","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  65.7","*","  60.8"," "," 0.13","G","999.9","010000"
"94846099999","2022-01-06","-38.45","144.1","95.0","AIREYS INLET, AS","  67.6","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  73.6"," ","  61.9"," "," 0.06","G","999.9","010000"
"94846099999","2022-01-07","-38.45","144.1","95.0","AIREYS INLET, AS","  63.7","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  75.4"," ","  59.0","*"," 0.21","G","999.9","010000"
"94846099999","2022-01-08","-38.45","144.1","95.0","AIREYS INLET, AS","  60.0","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  66.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"94846099999","2022-01-09","-38.45","144.1","95.0","AIREYS INLET, AS","  60.4","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94846099999","2022-01-10","-38.45","144.1","95.0","AIREYS INLET, AS","  65.0","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-11","-38.45","144.1","95.0","AIREYS INLET, AS","  65.6","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  72.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-12","-38.45","144.1","95.0","AIREYS INLET, AS","  65.7","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  70.5","*","  63.1"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-13","-38.45","144.1","95.0","AIREYS INLET, AS","  67.6","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  76.8"," ","  63.1","*"," 0.47","G","999.9","010000"
"94846099999","2022-01-14","-38.45","144.1","95.0","AIREYS INLET, AS","  67.3","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  74.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94846099999","2022-01-15","-38.45","144.1","95.0","AIREYS INLET, AS","  61.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  71.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"94846099999","2022-01-16","-38.45","144.1","95.0","AIREYS INLET, AS","  66.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-17","-38.45","144.1","95.0","AIREYS INLET, AS","  62.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  70.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94846099999","2022-01-18","-38.45","144.1","95.0","AIREYS INLET, AS","  62.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  68.2","*","  56.5"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-19","-38.45","144.1","95.0","AIREYS INLET, AS","  65.3","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9","  71.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-20","-38.45","144.1","95.0","AIREYS INLET, AS","  65.3","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  72.1"," ","  58.3","*"," 0.00","G","999.9","000000"
"94846099999","2022-01-21","-38.45","144.1","95.0","AIREYS INLET, AS","  67.6","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-22","-38.45","144.1","95.0","AIREYS INLET, AS","  70.3","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94846099999","2022-01-23","-38.45","144.1","95.0","AIREYS INLET, AS","  68.4","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  76.8"," ","  62.4"," "," 0.00","G","999.9","000000"
