"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87007099999","2022-01-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.1","22","  45.9","22","9999.9"," 0","670.2","22"," 12.0","22","  4.1","22","  8.0","999.9","  65.5","*","  45.0"," "," 0.55","G","999.9","010000"
"87007099999","2022-01-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.6","21","  42.4","21","9999.9"," 0","668.6","21"," 16.9","21","  2.9","21","  5.1","999.9","  69.4","*","  48.0","*"," 0.00","G","999.9","000010"
"87007099999","2022-01-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.7","23","  45.0","23","9999.9"," 0","669.6","22"," 14.2","23","  3.9","23","  8.0","999.9","  75.2"," ","  46.4"," "," 0.00","B","999.9","010010"
"87007099999","2022-01-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.3","22","  45.6","22","9999.9"," 0","670.2","22"," 11.8","22","  4.6","22","  8.0","999.9","  66.9"," ","  47.1"," "," 0.20","G","999.9","010010"
"87007099999","2022-01-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.3","23","  47.1","23","9999.9"," 0","669.9","23","  8.2","23","  2.7","23","  8.0","999.9","  65.1","*","  47.1"," "," 1.10","G","999.9","010010"
"87007099999","2022-01-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.8","22","  46.2","22","9999.9"," 0","670.1","22"," 10.2","22","  3.7","22","  8.0","999.9","  65.8","*","  47.1"," "," 0.43","G","999.9","010010"
"87007099999","2022-01-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.7","23","  46.3","23","9999.9"," 0","671.0","23","  8.1","23","  2.1","23","  5.1","999.9","  67.1"," ","  44.6"," "," 0.47","G","999.9","010010"
"87007099999","2022-01-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.2","22","  46.1","22","9999.9"," 0","670.1","22"," 14.7","22","  2.8","22","  5.1","999.9","  63.3","*","  45.5"," "," 0.08","G","999.9","010010"
"87007099999","2022-01-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.7","21","  46.7","21","9999.9"," 0","668.4","21"," 13.0","21","  1.9","21","  8.0","999.9","  66.6"," ","  46.8"," "," 0.24","G","999.9","010010"
"87007099999","2022-01-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.5","21","  45.7","21","9999.9"," 0","668.1","21"," 12.0","21","  4.1","21","  8.0","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","010010"
"87007099999","2022-01-31","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.9","22","  44.5","22","9999.9"," 0","668.8","22"," 14.0","22","  2.4","22","  8.0","999.9","  66.2"," ","  44.2"," "," 0.24","G","999.9","010010"
"87007099999","2022-02-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  47.1","21","  41.0","21","9999.9"," 0","670.3","21"," 11.0","21","  4.6","21","  8.0","999.9","  55.9"," ","  39.9"," "," 0.28","G","999.9","010010"
"87007099999","2022-02-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.1","22","  42.9","22","9999.9"," 0","669.8","22"," 14.6","22","  2.6","22","  8.0","999.9","  60.8","*","  43.3"," "," 0.03","G","999.9","010010"
"87007099999","2022-02-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.6","21","  43.9","21","9999.9"," 0","669.1","21"," 15.1","21","  3.0","21","  8.0","999.9","  65.1","*","  44.6"," "," 0.03","G","999.9","010010"
"87007099999","2022-02-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.8","21","  40.8","21","9999.9"," 0","668.2","21"," 17.8","21","  2.1","21","  5.1","999.9","  68.9","*","  46.0"," "," 0.00","G","999.9","010000"
"87007099999","2022-02-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.0","22","  44.0","22","9999.9"," 0","668.6","22"," 17.9","22","  5.0","22","  8.0","999.9","  73.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-02-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.0","20","  33.4","20","9999.9"," 0","670.8","20"," 18.6","20","  3.8","20","  8.0","999.9","  65.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-02-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.1","22","  40.3","22","9999.9"," 0","671.3","22"," 18.1","22","  4.0","22","  8.0","999.9","  66.6","*","  44.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-02-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.2","22","  45.1","22","9999.9"," 0","670.4","22"," 16.7","22","  3.5","22","  8.0","999.9","  67.1"," ","  46.0"," "," 0.28","G","999.9","010110"
"87007099999","2022-02-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.7","22","  41.8","22","9999.9"," 0","669.2","21"," 17.4","22","  4.2","22","  8.0","999.9","  63.1","*","  45.5"," "," 0.00","G","999.9","000010"
"87007099999","2022-02-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.2","21","  39.5","21","9999.9"," 0","667.7","20"," 17.2","21","  3.2","21","  8.0","999.9","  65.1","*","  43.2"," "," 0.08","G","999.9","010010"
"87007099999","2022-02-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.9","23","  39.7","23","9999.9"," 0","667.2","23"," 18.6","23","  4.1","23","  8.0","999.9","  67.3","*","  44.6","*"," 0.00","G","999.9","000000"
"87007099999","2022-02-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.8","23","  43.7","23","9999.9"," 0","669.6","23"," 18.6","23","  4.2","23"," 13.0","999.9","  68.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-02-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.6","22","  40.9","22","9999.9"," 0","669.9","22"," 18.4","22","  3.5","22","  8.0","999.9","  69.1","*","  46.4"," ","99.99"," ","999.9","010000"
"87007099999","2022-02-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.0","20","  39.6","20","9999.9"," 0","669.4","20"," 17.6","20","  2.0","20","  8.0","999.9","  72.0","*","  46.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-02-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.1","22","  39.6","22","9999.9"," 0","671.2","22"," 17.8","22","  2.6","22","  8.0","999.9","  73.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-02-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.1","22","  45.5","21","9999.9"," 0","671.8","22"," 17.8","22","  2.9","22","  8.0","999.9","  69.8","*","  49.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-02-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.5","23","  45.9","23","9999.9"," 0","672.1","23"," 12.5","23","  2.8","23","  8.0","999.9","  73.4"," ","  48.6"," "," 0.02","G","999.9","010010"
"87007099999","2022-02-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.0","23","  44.5","23","9999.9"," 0","670.1","23"," 17.3","23","  2.8","23","  8.0","999.9","  70.5","*","  46.2"," "," 0.08","G","999.9","000000"
"87007099999","2022-02-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.0","22","  39.6","22","9999.9"," 0","667.5","22"," 16.7","22","  2.3","22","  8.0","999.9","  72.3","*","  44.8"," "," 0.16","G","999.9","000010"
"87007099999","2022-02-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.7","22","  43.2","22","9999.9"," 0","668.2","22"," 17.2","22","  2.8","22","  8.0","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000010"
"87007099999","2022-02-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.6","23","  43.3","23","9999.9"," 0","668.7","23"," 15.8","23","  3.3","23"," 13.0","999.9","  70.9"," ","  43.7"," "," 0.16","G","999.9","010110"
"87007099999","2022-02-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.4","23","  42.2","23","9999.9"," 0","670.7","21"," 17.4","23","  3.2","23","  8.0","999.9","  70.0"," ","  43.3"," "," 0.00","G","999.9","010000"
"87007099999","2022-02-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.3","22","  43.7","22","9999.9"," 0","670.2","22"," 15.6","22","  3.8","22","  8.0","999.9","  67.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"87007099999","2022-02-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.2","22","  43.2","22","9999.9"," 0","669.3","22"," 15.1","22","  2.5","22","  8.0","999.9","  72.5"," ","  44.2"," "," 0.12","G","999.9","010010"
"87007099999","2022-02-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.4","23","  44.2","23","9999.9"," 0","671.5","22"," 15.4","23","  3.8","23"," 13.0","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"87007099999","2022-02-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  62.2","23","  44.1","23","9999.9"," 0","672.0","22"," 16.6","23","  3.1","23","  5.1","999.9","  73.0","*","  51.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-02-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  62.9","22","  45.6","22","9999.9"," 0","670.6","22"," 18.4","22","  2.2","22","  8.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"87007099999","2022-02-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  63.1","23","  43.6","23","9999.9"," 0","670.0","23"," 15.1","23","  3.2","23"," 13.0","999.9","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.4","23","  44.0","23","9999.9"," 0","670.9","23"," 14.3","23","  3.2","23","  8.0","999.9","  75.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  60.4","22","  45.2","22","9999.9"," 0","669.8","22"," 17.2","22","  2.5","22","  8.0","999.9","  72.7","*","  50.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  60.5","22","  41.9","22","9999.9"," 0","670.4","22"," 18.4","22","  3.1","22","  5.1","999.9","  74.8","*","  48.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  61.0","24","  40.8","23","9999.9"," 0","670.0","23"," 17.5","24","  2.3","24","  8.0","999.9","  75.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.9","22","  40.5","22","9999.9"," 0","669.7","22"," 18.1","22","  2.0","22","  5.1","999.9","  75.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.1","23","  45.6","23","9999.9"," 0","668.9","23"," 17.8","23","  2.4","23","  8.0","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.8","22","  42.1","22","9999.9"," 0","668.0","22"," 16.1","22","  2.5","22","  8.0","999.9","  72.3","*","  44.6"," "," 0.02","G","999.9","000000"
"87007099999","2022-03-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.6","21","  44.0","21","9999.9"," 0","669.6","21"," 14.8","21","  4.1","21","  8.0","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000010"
"87007099999","2022-03-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.6","23","  44.4","23","9999.9"," 0","669.1","23"," 18.6","23","  2.5","23","  8.0","999.9","  71.2","*","  49.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.4","22","  45.6","22","9999.9"," 0","668.8","22"," 16.5","22","  3.1","22","  8.0","999.9","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.8","23","  43.2","23","9999.9"," 0","668.8","22"," 16.3","23","  5.0","23","  8.0","999.9","  72.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.2","22","  40.0","22","9999.9"," 0","669.3","22"," 15.8","22","  2.8","22","  8.0","999.9","  64.0"," ","  40.5"," "," 0.24","G","999.9","010000"
"87007099999","2022-03-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  48.8","23","  40.8","23","9999.9"," 0","669.8","23"," 15.2","23","  3.6","23","  8.0","999.9","  64.4"," ","  40.1"," "," 0.59","G","999.9","010010"
"87007099999","2022-03-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.3","23","  40.2","23","9999.9"," 0","670.3","23"," 16.1","23","  2.0","23","  5.1","999.9","  72.7"," ","  43.0"," "," 0.01","G","999.9","000010"
"87007099999","2022-03-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.0","23","  37.1","23","9999.9"," 0","671.9","23"," 16.9","23","  3.9","23","  8.0","999.9","  63.5"," ","  40.1"," "," 0.01","G","999.9","010000"
"87007099999","2022-03-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.1","22","  33.6","22","9999.9"," 0","670.7","22"," 18.6","22","  2.0","22","  5.1","999.9","  63.5","*","  37.8"," "," 0.00","G","999.9","000000"
"87007099999","2022-03-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.6","23","  37.5","23","9999.9"," 0","669.0","23"," 18.6","23","  4.1","23","  8.0","999.9","  68.2","*","  45.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.1","22","  30.2","22","9999.9"," 0","670.2","21"," 18.6","22","  3.3","22"," 13.0","999.9","  70.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.3","22","  45.3","21","9999.9"," 0","671.8","22"," 17.8","22","  3.8","22","  8.0","999.9","  68.5"," ","  46.8"," "," 0.00","I","999.9","000010"
"87007099999","2022-03-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.9","22","  43.8","22","9999.9"," 0","671.7","21"," 15.0","22","  4.1","22","  8.0","999.9","  69.6"," ","  45.0"," "," 0.16","G","999.9","010000"
"87007099999","2022-03-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.9","21","  43.5","21","9999.9"," 0","669.8","21"," 17.9","21","  2.5","21","  5.1","999.9","  69.4","*","  46.4"," "," 0.00","G","999.9","000000"
"87007099999","2022-03-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.9","23","  43.8","23","9999.9"," 0","667.9","23"," 16.9","23","  3.9","23","  8.0","999.9","  72.7","*","  45.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.0","21","  42.2","21","9999.9"," 0","667.4","21"," 17.2","21","  2.4","21","  8.0","999.9","  76.3","*","  48.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.6","23","  26.0","21","9999.9"," 0","668.0","23"," 18.6","23","  3.8","23","  8.0","999.9","  77.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.9","21","  42.0","21","9999.9"," 0","668.3","21"," 18.6","21","  2.6","21","  8.0","999.9","  72.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.5","22","  38.5","21","9999.9"," 0","668.8","22"," 17.8","22","  3.4","22","  8.0","999.9","  70.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.2","24","  28.0","23","9999.9"," 0","670.7","24"," 18.6","24","  1.7","24","  8.0","999.9","  70.2","*","  35.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.1","23","  32.3","23","9999.9"," 0","672.2","23"," 18.6","23","  2.7","23","  5.1","999.9","  73.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.5","22","  24.6","22","9999.9"," 0","670.2","22"," 18.6","22","  1.6","22","  5.1","999.9","  74.7","*","  35.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.0","23","  29.4","23","9999.9"," 0","668.4","23"," 18.2","23","  2.3","23","  8.0","999.9","  75.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-03-31","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.0","23","  37.7","23","9999.9"," 0","667.9","22"," 18.6","23","  2.3","23","  5.1","999.9","  72.5"," ","  42.4","*"," 0.00","I","999.9","000000"
"87007099999","2022-04-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.8","22","  38.4","22","9999.9"," 0","669.4","22"," 17.4","22","  3.1","22","  8.0","999.9","  70.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.8","22","  26.3","22","9999.9"," 0","668.0","22"," 17.1","22","  3.8","22"," 13.0","999.9","  72.0","*","  38.1"," "," 0.00","I","999.9","100000"
"87007099999","2022-04-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.5","23","  21.9","23","9999.9"," 0","668.5","23"," 18.6","23","  5.0","23","  8.0","999.9","  73.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.3","24","  27.0","24","9999.9"," 0","669.6","24"," 18.1","24","  3.3","24","  8.0","999.9","  70.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.8","22","  40.8","22","9999.9"," 0","670.2","22"," 18.6","22","  2.6","22","  8.0","999.9","  70.5","*","  42.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.1","22","  43.2","22","9999.9"," 0","670.3","21"," 18.2","22","  3.2","22","  8.0","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.6","21","  38.6","21","9999.9"," 0","669.7","21"," 18.2","21","  3.6","21"," 13.0","999.9","  69.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.4","23","  34.2","22","9999.9"," 0","669.5","21"," 17.8","23","  3.8","23","  8.0","999.9","  73.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.1","23","  42.7","22","9999.9"," 0","669.4","23"," 18.6","23","  4.2","23","  8.0","999.9","  71.1","*","  44.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.3","22","  25.4","22","9999.9"," 0","667.7","22"," 18.8","22","  2.1","22","  5.1","999.9","  72.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.0","23","  15.4","23","9999.9"," 0","667.4","23"," 18.6","23","  3.1","23","  8.0","999.9","  73.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.2","21","  17.4","20","9999.9"," 0","667.0","21"," 18.6","21","  3.0","21"," 13.0","999.9","  68.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.7","23","  14.8","23","9999.9"," 0","668.3","23"," 18.6","23","  3.7","23"," 13.0","999.9","  66.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.6","23","  30.6","23","9999.9"," 0","669.7","22"," 18.6","23","  3.8","23"," 13.0","999.9","  67.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  49.3","23","  32.4","23","9999.9"," 0","668.6","23"," 18.6","23","  5.2","23"," 13.0","999.9","  68.2","*","  38.1"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  46.0","22","  21.2","22","9999.9"," 0","667.7","22"," 17.6","22","  3.0","22"," 13.0","999.9","  72.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.3","21","  25.6","21","9999.9"," 0","669.2","21"," 18.6","21","  3.0","21"," 13.0","999.9","  60.1","*","  30.9"," "," 0.00","I","999.9","000000"
"87007099999","2022-04-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  45.3","22","  34.1","22","9999.9"," 0","670.4","22"," 18.6","22","  1.3","22","  5.1","999.9","  64.0","*","  28.4"," "," 0.00","I","999.9","000000"
