"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91066022701","2022-01-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.1","24","  62.4","24","1006.1","18","005.4","22","  8.2","24"," 22.4","24"," 34.0"," 45.1","  73.0"," ","  64.9"," "," 0.58","G","999.9","010000"
"91066022701","2022-01-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.7","24","  55.6","24","1010.7","22","010.2","21","  9.6","24"," 18.0","24"," 25.1"," 36.9","  73.0"," ","  62.1"," "," 0.10","G","999.9","010000"
"91066022701","2022-01-31","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.4","24","  50.6","24","1014.9","24","014.7","23"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-02-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.7","24","  63.9","24","1007.2","19","006.6","21","  8.4","24"," 20.3","24"," 31.1"," 39.0","  71.6","*","  66.2","*"," 0.03","G","999.9","010000"
"91066022701","2022-02-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.9","24","  54.4","24","1010.4","24","010.1","24"," 10.0","24"," 14.9","24"," 25.1"," 33.0","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"91066022701","2022-02-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.7","24","  59.4","24","1009.9","17","009.2","23"," 10.0","24"," 28.2","24"," 67.0"," 78.1","  72.0"," ","  62.1"," "," 0.05","G","999.9","010000"
"91066022701","2022-02-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.8","24","  56.1","24","1013.6","13","012.8","21"," 10.0","24"," 40.9","24"," 62.0"," 75.0","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"91066022701","2022-02-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.4","24","  62.1","24","1017.3","20","016.7","24","  9.8","24"," 37.2","24"," 65.1"," 71.1","  73.4","*","  64.9","*"," 0.03","G","999.9","010000"
"91066022701","2022-02-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.3","24","  66.4","24","1016.5","24","016.1","24","  9.9","24"," 50.4","24"," 62.9"," 63.9","  73.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91066022701","2022-02-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.5","24","  66.7","24","1011.2","13","010.3","20","  8.2","24"," 47.6","24"," 62.9"," 73.0","  73.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"91066022701","2022-02-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.6","24","  59.0","24","1010.3","14","010.0","23","  9.5","24"," 41.1","24"," 71.1"," 74.0","  72.0","*","  62.6","*"," 0.22","G","999.9","010000"
"91066022701","2022-02-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.9","24","  57.0","24","1011.4"," 6","011.5","19","  9.9","24"," 43.8","24"," 62.9"," 74.0","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"91066022701","2022-02-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.5","24","  51.2","24","1016.1","13","015.4","21"," 10.0","24"," 40.7","21"," 56.9"," 69.9","  69.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"91066022701","2022-02-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.3","24","  58.2","24","1013.4","23","013.0","24"," 10.0","24"," 27.7","24"," 38.1"," 49.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-02-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.6","24","  66.1","24","1006.2","15","006.0","20","  7.8","24"," 32.6","24"," 48.0"," 71.1","  71.6","*","  64.4","*"," 0.02","G","999.9","010000"
"91066022701","2022-02-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.1","24","  61.5","24","1006.3","22","005.9","23","  9.1","24"," 22.8","24"," 45.1"," 68.0","  71.1"," ","  63.0"," "," 1.69","G","999.9","010000"
"91066022701","2022-02-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.7","24","  52.6","24","1012.5","23","012.2","23","  9.9","24"," 16.1","24"," 25.1"," 44.1","  69.1"," ","  61.0"," "," 0.05","G","999.9","010000"
"91066022701","2022-02-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.4","24","  52.6","24","1017.8","16","017.6","20"," 10.0","24"," 35.7","24"," 55.9"," 66.0","  71.1"," ","  57.0"," "," 0.03","G","999.9","000000"
"91066022701","2022-02-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.6","22","  62.4","22","1019.1","20","018.9","22","  9.4","22"," 32.2","22"," 49.9"," 66.0","  72.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"91066022701","2022-02-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.0","24","  53.1","24","1026.8","20","026.5","23"," 10.0","24"," 39.7","24"," 49.9"," 63.9","  71.1"," ","  62.1"," "," 0.05","G","999.9","000000"
"91066022701","2022-02-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.2","23","  58.5","23","1025.8","21","025.5","22","  9.8","23"," 40.0","23"," 45.1"," 59.1","  72.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"91066022701","2022-02-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.8","24","  62.6","24","1021.8","23","021.5","24","  9.7","24"," 34.4","24"," 46.0"," 55.0","  72.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91066022701","2022-02-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.0","24","  57.0","24","1022.0","14","021.2","20","  9.4","24"," 30.6","24"," 55.9"," 63.9","  71.1","*","  60.8","*"," 0.05","G","999.9","010000"
"91066022701","2022-02-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.0","24","  54.8","24","1022.1","23","021.8","23"," 10.0","23"," 32.6","23"," 41.0"," 52.1","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91066022701","2022-02-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.4","23","  66.3","20","1016.3","18","016.0","21","  9.0","23"," 40.6","23"," 51.1"," 58.1","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-02-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.7","24","  68.1","24","1013.9"," 9","013.7","17","  7.6","24"," 35.4","24"," 49.9"," 61.0","  75.2","*","  66.2","*"," 0.05","A","999.9","010000"
"91066022701","2022-02-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.5","24","  62.4","24","1017.4","11","016.5","20","  9.6","24"," 30.4","24"," 55.0"," 72.1","  73.9","*","  64.4","*"," 0.01","A","999.9","000000"
"91066022701","2022-02-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.3","24","  61.3","24","1020.8","14","020.1","21","  9.9","24"," 40.9","24"," 55.9"," 62.0","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"91066022701","2022-02-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.0","24","  64.5","24","1020.5","19","020.1","23"," 10.0","24"," 34.8","24"," 44.1"," 53.0","  73.9"," ","  62.1"," "," 0.00","A","999.9","000000"
"91066022701","2022-02-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.5","24","  53.9","24","1023.9","22","023.5","22"," 10.0","24"," 35.4","24"," 45.1"," 59.1","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91066022701","2022-02-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.3","24","  55.9","24","1021.3","17","021.1","21"," 10.0","24"," 42.8","24"," 62.0"," 65.1","  73.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.5","24","  60.3","24","1017.8","19","018.4","11","  9.6","24"," 36.5","23"," 49.9"," 55.0","  73.9"," ","  62.1"," "," 0.00","H","999.9","010000"
"91066022701","2022-03-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.7","18","  59.6","18","1020.6"," 4","020.6","15"," 10.0","18"," 41.3","18"," 58.1"," 62.0","  71.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-19","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.1","15","  56.0","15","9999.9"," 0","020.0","14"," 10.0","15"," 30.2","15"," 45.1"," 63.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"91066022701","2022-03-20","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  63.7","24","  51.9","24","1022.4","22","022.3","24"," 10.0","24"," 31.1","24"," 36.9"," 55.0","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-21","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.4","24","  50.7","24","1026.3","24","026.0","24"," 10.0","24"," 39.7","24"," 52.1"," 61.0","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-22","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.8","24","  54.1","24","1029.2","24","028.8","24"," 10.0","24"," 42.4","24"," 49.0"," 61.0","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-23","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.2","24","  56.5","24","1029.8","23","029.4","24"," 10.0","24"," 41.1","24"," 45.1"," 63.9","  73.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-24","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.3","24","  60.6","24","1028.8","20","028.5","23"," 10.0","24"," 39.6","24"," 42.9"," 52.1","  73.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-25","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.0","24","  64.0","24","1026.2","19","026.0","21","  9.9","24"," 21.1","24"," 55.9"," 56.9","  75.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-26","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.8","24","  66.9","23","1024.4","22","024.1","23","  9.7","24"," 40.0","24"," 56.9"," 59.1","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-27","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.1","24","  54.1","24","1026.4","22","026.0","24","  9.8","24"," 34.7","24"," 40.0"," 52.1","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-28","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  64.1","24","  49.7","24","1025.5","23","025.1","23"," 10.0","24"," 41.5","24"," 49.9"," 59.1","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-29","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.5","24","  55.1","24","1021.0","21","020.8","22"," 10.0","24"," 36.5","24"," 58.1"," 59.1","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"91066022701","2022-03-30","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.4","24","  56.1","24","1021.7","17","021.2","18","  9.9","24"," 32.6","24"," 46.0"," 62.9","  73.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"91066022701","2022-03-31","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.5","24","  51.6","24","1026.9","22","026.5","21"," 10.0","24"," 41.6","24"," 49.9"," 61.0","  72.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-01","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.2","24","  59.1","24","1026.6","21","026.3","11"," 10.0","24"," 42.9","24"," 48.0"," 59.1","  75.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-02","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.5","24","  64.3","24","1027.4","21","027.0","21","  9.9","24"," 38.4","24"," 46.0"," 58.1","  75.9"," ","  66.0"," ","99.99"," ","999.9","010000"
"91066022701","2022-04-03","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  71.4","24","  67.4","24","1027.3","18","027.0","22","  9.8","24"," 38.8","24"," 45.1"," 55.0","  77.0"," ","  66.9"," ","99.99"," ","999.9","010000"
"91066022701","2022-04-04","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.0","24","  67.2","24","1025.6","13","025.0","22","  9.2","24"," 44.7","23"," 58.1"," 59.1","  77.0"," ","  69.1"," ","99.99"," ","999.9","010000"
"91066022701","2022-04-05","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.0","24","  65.1","24","1023.9"," 9","024.0","23","  6.6","24"," 38.9","24"," 52.1"," 61.0","  75.2","*","  66.0","*","99.99"," ","999.9","010000"
"91066022701","2022-04-06","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.6","24","  62.9","24","1023.6","17","023.3","21","  9.5","24"," 42.0","24"," 48.0"," 60.0","  73.9","*","  66.0","*"," 0.00","I","999.9","000000"
"91066022701","2022-04-07","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  72.1","23","  66.8","23","1016.0","11","016.3","19","  9.6","22","999.9"," 0","999.9","999.9","  75.9"," ","  66.9"," "," 0.02","A","999.9","010000"
"91066022701","2022-04-08","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.7","24","  61.4","24","1013.3","17","012.8","24"," 10.0","23","999.9"," 0","999.9","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-09","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.6","24","  59.5","24","1013.8","23","013.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.9"," ","  64.9"," "," 0.00","B","999.9","000000"
"91066022701","2022-04-10","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.9","24","  54.9","24","1015.4","22","015.0","23"," 10.0","24","999.9"," 0","999.9","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-11","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  65.8","24","  52.0","24","1019.1","24","018.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-12","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.2","24","  55.3","24","1022.2","24","021.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-13","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  66.2","24","  52.8","24","1025.2","24","024.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-14","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  67.4","24","  54.3","24","1026.4","24","026.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-15","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.4","24","  57.1","24","1027.4","22","027.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-16","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  68.9","24","  57.4","24","1027.7","21","027.4","22"," 10.0","24","999.9"," 0","999.9","999.9","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-17","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  69.8","24","  57.5","24","1027.8","24","027.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91066022701","2022-04-18","28.2","-177.38333","5.5","MIDWAY ISLAND HENDERSON FIELD AIRPORT, UM MQ","  70.2","24","  62.1","24","1027.1","21","026.8","22"," 10.0","24","999.9"," 0","999.9","999.9","  75.9"," ","  66.0"," "," 0.00","I","999.9","000000"
