"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83780099999","2022-01-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.1","24","  64.6","24","9999.9"," 0","924.9"," 4","  6.4","24","  5.8","24"," 13.0","999.9","  88.7"," ","  67.5","*"," 0.39","G","999.9","000000"
"83780099999","2022-01-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.0","24","  63.0","24","9999.9"," 0","924.7"," 6","  7.4","24","  5.6","24"," 14.0","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","000000"
"83780099999","2022-01-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.5","24","  66.0","24","9999.9"," 0","924.0"," 6","  6.6","24","  5.8","24"," 15.0","999.9","  87.8","*","  69.4"," "," 0.00","G","999.9","000000"
"83780099999","2022-01-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.4","24","  66.8","24","9999.9"," 0","923.4"," 5","  6.3","24","  7.5","24"," 32.1","999.9","  88.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-01-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.1","24","  65.8","24","9999.9"," 0","922.8"," 5","  5.9","24","  7.3","24"," 13.0","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"83780099999","2022-01-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.1","24","  65.0","24","9999.9"," 0","921.7"," 6","  7.0","24","  7.1","24"," 18.1"," 29.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010010"
"83780099999","2022-01-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.0","24","  64.4","24","9999.9"," 0","920.8"," 6","  7.4","24","  9.7","24"," 18.1","999.9","  86.9"," ","  68.0"," "," 1.14","G","999.9","010000"
"83780099999","2022-01-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","21","  65.3","21","9999.9"," 0","920.8"," 6","  7.4","18","  5.9","21"," 12.0","999.9","  86.2"," ","  66.2","*"," 0.16","G","999.9","010000"
"83780099999","2022-01-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.2","24","  64.0","24","9999.9"," 0","920.8"," 5","  6.3","24","  4.5","24","  9.9","999.9","  75.4"," ","  64.4","*"," 0.20","G","999.9","010000"
"83780099999","2022-01-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.4","24","  64.0","24","9999.9"," 0","921.7"," 6","  6.4","24","  5.0","24","  9.9","999.9","  73.4","*","  64.4","*"," 2.05","G","999.9","010000"
"83780099999","2022-01-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.8","24","  64.5","24","9999.9"," 0","921.5"," 5","  7.5","24","  7.7","24"," 14.0","999.9","  73.4","*","  66.2"," "," 0.12","G","999.9","010000"
"83780099999","2022-02-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.5","24","  65.9","24","9999.9"," 0","923.2"," 5","  7.4","24","  6.4","24"," 11.1","999.9","  78.8","*","  66.2","*"," 0.16","G","999.9","010010"
"83780099999","2022-02-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.5","23","  65.2","23","9999.9"," 0","925.4"," 6","  7.0","23","  4.7","23","  8.9","999.9","  77.9"," ","  66.2","*"," 0.28","G","999.9","010010"
"83780099999","2022-02-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.5","23","  65.2","23","9999.9"," 0","924.2"," 4","  6.8","23","  5.0","23"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"83780099999","2022-02-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.1","24","  65.7","24","9999.9"," 0","923.1"," 6","  7.5","24","  7.0","24"," 11.1","999.9","  80.6","*","  69.8"," "," 0.08","G","999.9","000000"
"83780099999","2022-02-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.0","22","  66.2","22","9999.9"," 0","921.3"," 6","  7.7","22","  8.7","22"," 15.0"," 24.1","  82.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83780099999","2022-02-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.9","22","  66.3","22","9999.9"," 0","921.5"," 6","  7.8","22","  9.2","22"," 13.0","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"83780099999","2022-02-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.9","24","  64.9","24","9999.9"," 0","923.3"," 5","  6.2","24","  8.4","24"," 14.0","999.9","  81.7"," ","  66.2","*"," 0.28","G","999.9","010000"
"83780099999","2022-02-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.5","24","  62.0","24","9999.9"," 0","923.8"," 5","  7.0","24","  8.3","24"," 14.0","999.9","  73.4","*","  64.4"," "," 0.08","G","999.9","010000"
"83780099999","2022-02-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.4","24","  58.4","24","9999.9"," 0","923.7"," 6","  7.7","24","  9.0","24"," 14.0","999.9","  75.2","*","  60.1"," "," 0.00","G","999.9","000000"
"83780099999","2022-02-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.4","24","  58.6","24","9999.9"," 0","923.5"," 6","  7.5","24","  7.6","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-02-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.6","24","  60.8","24","9999.9"," 0","924.1"," 6","  7.5","24","  8.5","24"," 14.0","999.9","  76.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-02-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.8","24","  62.0","24","9999.9"," 0","924.2"," 6","  7.3","24","  7.8","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-02-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.2","24","  63.0","24","9999.9"," 0","922.5"," 6","  7.6","24","  6.2","24"," 13.0","999.9","  80.6","*","  63.7"," "," 0.00","G","999.9","000000"
"83780099999","2022-02-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.1","24","  63.3","24","9999.9"," 0","921.7"," 5","  6.6","24","  5.0","24"," 13.0","999.9","  86.2","*","  65.3"," "," 0.00","G","999.9","010000"
"83780099999","2022-02-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.9","24","  63.9","24","9999.9"," 0","924.6"," 4","  7.0","24","  8.0","24"," 15.0","999.9","  86.7"," ","  67.3"," "," 0.04","G","999.9","010000"
"83780099999","2022-02-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.5","24","  62.3","24","9999.9"," 0","925.7"," 6","  7.8","24","  7.7","24"," 14.0","999.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-02-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.4","24","  61.0","24","9999.9"," 0","923.7"," 5","  7.1","24","  6.8","24"," 19.0","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"83780099999","2022-02-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.1","24","  61.6","24","9999.9"," 0","920.8"," 6","  7.1","24","  7.1","24"," 14.0","999.9","  79.0"," ","  64.4"," "," 0.39","G","999.9","010000"
"83780099999","2022-02-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.6","24","  60.2","24","9999.9"," 0","921.5"," 6","  7.6","24","  5.3","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"83780099999","2022-02-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.3","24","  62.2","24","9999.9"," 0","924.0"," 6","  7.3","24","  6.6","24","  9.9","999.9","  84.4","*","  67.3"," "," 0.00","G","999.9","010010"
"83780099999","2022-02-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.1","24","  61.6","24","9999.9"," 0","925.5"," 6","  7.7","24","  4.9","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.16","G","999.9","000000"
"83780099999","2022-02-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.2","24","  63.2","24","9999.9"," 0","925.3"," 6","  7.7","24","  4.7","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000010"
"83780099999","2022-02-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.7","24","  64.9","24","9999.9"," 0","924.4"," 6","  7.3","24","  5.3","24"," 19.0","999.9","  87.6"," ","  68.0","*"," 0.00","G","999.9","010010"
"83780099999","2022-02-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.4","24","  63.3","24","9999.9"," 0","925.6"," 6","  7.6","24","  7.0","24"," 15.9","999.9","  86.0"," ","  64.4","*"," 0.08","G","999.9","000000"
"83780099999","2022-02-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.7","24","  64.6","24","9999.9"," 0","927.1"," 6","  7.4","24","  7.0","24"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83780099999","2022-02-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.8","24","  62.0","24","9999.9"," 0","927.1"," 6","  7.7","24","  6.3","24"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-02-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.8","24","  64.1","24","9999.9"," 0","925.4"," 6","  7.7","24","  6.4","24"," 14.0","999.9","  86.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"83780099999","2022-02-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  77.6","24","  63.0","24","9999.9"," 0","923.5"," 6","  7.4","24","  5.6","24","  9.9","999.9","  89.6","*","  69.3"," "," 0.00","G","999.9","000000"
"83780099999","2022-03-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.3","24","  63.6","24","9999.9"," 0","923.5"," 6","  7.4","24","  7.1","24"," 15.9"," 22.9","  86.0","*","  64.4","*"," 0.00","G","999.9","010010"
"83780099999","2022-03-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.6","24","  64.5","24","9999.9"," 0","924.4"," 6","  7.1","24","  6.5","24"," 13.0","999.9","  86.2"," ","  65.1"," "," 0.98","G","999.9","010010"
"83780099999","2022-03-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.8","24","  64.8","24","9999.9"," 0","924.4"," 6","  7.0","24","  5.5","24"," 13.0","999.9","  89.8","*","  71.4"," "," 0.00","G","999.9","010010"
"83780099999","2022-03-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.6","24","  65.3","24","9999.9"," 0","925.2"," 4","  6.6","24","  5.4","24"," 22.9"," 44.1","  89.8"," ","  59.0","*"," 0.20","G","999.9","010110"
"83780099999","2022-03-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.6","24","  65.6","24","9999.9"," 0","924.0"," 6","  6.0","24","  4.5","24"," 11.1"," 17.1","  87.8","*","  66.2","*"," 1.85","G","999.9","010010"
"83780099999","2022-03-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.1","24","  65.3","24","9999.9"," 0","923.6"," 6","  6.6","24","  5.3","24"," 19.0","999.9","  88.0"," ","  68.0","*"," 0.31","G","999.9","010110"
"83780099999","2022-03-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.1","24","  63.5","24","9999.9"," 0","923.5"," 6","  7.4","24","  3.8","24"," 15.0","999.9","  87.8","*","  69.1"," "," 0.59","G","999.9","010010"
"83780099999","2022-03-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.0","24","  66.5","24","9999.9"," 0","924.1"," 6","  7.0","24","  5.0","24"," 14.0","999.9","  87.8","*","  69.8"," "," 0.08","G","999.9","000000"
"83780099999","2022-03-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.0","24","  66.2","24","9999.9"," 0","924.7"," 6","  7.0","24","  6.5","24"," 14.0"," 18.1","  87.8"," ","  67.5","*"," 0.00","G","999.9","000000"
"83780099999","2022-03-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.9","24","  63.8","24","9999.9"," 0","924.0"," 5","  7.5","24","  7.0","24"," 11.1","999.9","  86.5","*","  69.3"," "," 0.00","G","999.9","010010"
"83780099999","2022-03-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.8","24","  63.8","24","9999.9"," 0","922.7"," 6","  7.6","24","  7.5","24"," 14.0","999.9","  86.5"," ","  68.0","*"," 0.08","G","999.9","010000"
"83780099999","2022-03-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.9","24","  65.1","24","9999.9"," 0","923.5"," 5","  6.7","24","  5.7","24"," 17.1"," 31.1","  81.7"," ","  65.5"," "," 0.08","G","999.9","010010"
"83780099999","2022-03-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.9","24","  65.3","24","9999.9"," 0","925.3"," 5","  6.5","24","  5.1","24"," 15.0"," 25.1","  81.3"," ","  66.2","*"," 0.03","G","999.9","010010"
"83780099999","2022-03-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.1","24","  66.9","24","9999.9"," 0","923.1"," 5","  5.2","24","  5.1","24"," 12.0","999.9","  80.8"," ","  66.6"," "," 1.34","G","999.9","010010"
"83780099999","2022-03-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  71.2","24","  66.6","24","9999.9"," 0","923.1"," 6","  7.2","24","  5.4","24"," 13.0","999.9","  78.8","*","  67.5"," "," 1.18","G","999.9","010010"
"83780099999","2022-03-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.1","24","  66.6","24","9999.9"," 0","924.1"," 4","  6.6","24","  5.4","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.04","G","999.9","010010"
"83780099999","2022-03-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.6","24","  66.4","24","9999.9"," 0","924.4"," 6","  6.4","24","  6.7","24"," 15.0"," 22.0","  86.0","*","  68.0","*"," 0.00","G","999.9","010000"
"83780099999","2022-03-18","-23.626692","-46.655375","801.92","CONGONHAS, BR","  78.0","24","  66.9","24","9999.9"," 0","925.2"," 6","  7.5","24","  5.4","24","  9.9","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","010010"
"83780099999","2022-03-19","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.4","24","  66.7","24","9999.9"," 0","924.6"," 6","  7.4","24","  6.5","24"," 13.0","999.9","  87.3"," ","  69.8","*"," 0.12","G","999.9","000000"
"83780099999","2022-03-20","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.5","24","  62.3","24","9999.9"," 0","927.9"," 4","  6.4","24"," 11.1","24"," 14.0","999.9","  69.8","*","  62.1","*"," 0.00","G","999.9","010000"
"83780099999","2022-03-21","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.1","24","  57.9","24","9999.9"," 0","929.8"," 6","  7.8","24"," 10.2","24"," 19.0","999.9","  71.6","*","  60.6"," "," 0.12","G","999.9","010000"
"83780099999","2022-03-22","-23.626692","-46.655375","801.92","CONGONHAS, BR","  65.7","24","  56.5","24","9999.9"," 0","929.1"," 6","  7.8","24","  9.9","24"," 14.0","999.9","  75.2","*","  60.8"," "," 0.00","G","999.9","000000"
"83780099999","2022-03-23","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.7","23","  60.6","23","9999.9"," 0","926.5"," 6","  7.7","23","  6.6","23","  8.9","999.9","  84.2","*","  62.6"," "," 0.00","G","999.9","000000"
"83780099999","2022-03-24","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.6","23","  62.2","23","9999.9"," 0","923.9"," 6","  7.4","23","  8.1","23"," 15.0"," 24.1","  84.6","*","  64.4","*"," 0.00","G","999.9","000000"
"83780099999","2022-03-25","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.8","24","  63.9","24","9999.9"," 0","922.3"," 6","  7.5","24","  7.9","24"," 15.9","999.9","  84.6"," ","  71.1","*"," 0.00","G","999.9","000000"
"83780099999","2022-03-26","-23.626692","-46.655375","801.92","CONGONHAS, BR","  76.7","24","  65.6","24","9999.9"," 0","922.0"," 6","  7.7","24","  7.0","24"," 12.0"," 21.0","  84.2","*","  71.1","*"," 0.00","G","999.9","000000"
"83780099999","2022-03-27","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.2","24","  66.9","24","9999.9"," 0","924.8"," 6","  7.3","24","  4.3","24","  8.9","999.9","  84.0"," ","  69.8","*"," 0.24","G","999.9","010000"
"83780099999","2022-03-28","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.8","24","  63.7","24","9999.9"," 0","927.0"," 6","  7.6","24","  6.6","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.20","G","999.9","010000"
"83780099999","2022-03-29","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","24","  64.4","24","9999.9"," 0","926.1"," 6","  7.8","24","  7.0","24"," 13.0","999.9","  79.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"83780099999","2022-03-30","-23.626692","-46.655375","801.92","CONGONHAS, BR","  75.4","24","  64.4","23","9999.9"," 0","922.8"," 6","  7.8","24","  7.0","24"," 14.0","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"83780099999","2022-03-31","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.4","24","  62.3","24","9999.9"," 0","925.7"," 5","  6.7","24","  8.6","24"," 15.9","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","010000"
"83780099999","2022-04-01","-23.626692","-46.655375","801.92","CONGONHAS, BR","  62.1","24","  59.6","24","9999.9"," 0","929.3"," 6","  6.0","24","  9.3","24"," 14.0","999.9","  65.3","*","  60.1"," "," 0.28","G","999.9","010000"
"83780099999","2022-04-02","-23.626692","-46.655375","801.92","CONGONHAS, BR","  64.0","23","  61.4","23","9999.9"," 0","929.9"," 4","  5.3","23","  9.2","23"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","010000"
"83780099999","2022-04-03","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.5","24","  63.5","24","9999.9"," 0","928.0"," 5","  6.9","24","  8.2","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"83780099999","2022-04-04","-23.626692","-46.655375","801.92","CONGONHAS, BR","  74.6","24","  64.2","24","9999.9"," 0","925.6"," 6","  7.6","24","  6.5","24"," 12.0","999.9","  84.2","*","  67.5"," "," 0.00","G","999.9","000000"
"83780099999","2022-04-05","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.6","24","  64.7","24","9999.9"," 0","926.5"," 5","  6.2","24","  6.9","24"," 12.0","999.9","  75.7","*","  65.7"," "," 0.02","G","999.9","110000"
"83780099999","2022-04-06","-23.626692","-46.655375","801.92","CONGONHAS, BR","  68.0","24","  61.4","24","9999.9"," 0","926.8"," 6","  7.6","24","  6.9","24"," 12.0","999.9","  77.0","*","  62.1"," "," 0.00","G","999.9","000000"
"83780099999","2022-04-07","-23.626692","-46.655375","801.92","CONGONHAS, BR","  66.7","24","  60.5","24","9999.9"," 0","926.0"," 4","  6.9","24","  7.5","24"," 12.0","999.9","  76.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"83780099999","2022-04-08","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.3","24","  62.8","24","9999.9"," 0","925.0"," 5","  6.7","24","  7.0","24"," 12.0"," 21.0","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"83780099999","2022-04-09","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.9","24","  64.5","24","9999.9"," 0","924.1"," 6","  6.7","24","  5.8","24"," 12.0","999.9","  84.2"," ","  67.3"," "," 0.00","B","999.9","000010"
"83780099999","2022-04-10","-23.626692","-46.655375","801.92","CONGONHAS, BR","  70.0","24","  62.5","24","9999.9"," 0","924.2"," 6","  7.8","24","  6.5","24"," 12.0","999.9","  83.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"83780099999","2022-04-11","-23.626692","-46.655375","801.92","CONGONHAS, BR","  69.5","24","  61.0","24","9999.9"," 0","923.4"," 6","  7.6","24","  6.4","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"83780099999","2022-04-12","-23.626692","-46.655375","801.92","CONGONHAS, BR","  72.7","23","  64.8","23","9999.9"," 0","922.3"," 6","  7.5","23","  6.1","23"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","B","999.9","000000"
"83780099999","2022-04-13","-23.626692","-46.655375","801.92","CONGONHAS, BR","  73.0","24","  65.0","24","9999.9"," 0","922.0"," 6","  7.2","24","  6.1","24"," 11.1","999.9","  81.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"83780099999","2022-04-14","-23.626692","-46.655375","801.92","CONGONHAS, BR","  67.8","24","  62.4","24","9999.9"," 0","922.5"," 6","  7.3","24","  8.2","24"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","010000"
"83780099999","2022-04-15","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.8","24","  52.5","24","9999.9"," 0","925.4"," 5","  7.0","24"," 10.8","24"," 15.0","999.9","  76.1"," ","  55.4","*"," 0.00","G","999.9","010000"
"83780099999","2022-04-16","-23.626692","-46.655375","801.92","CONGONHAS, BR","  59.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 12.0","999.9","  68.0","*","  54.9"," "," 0.00","G","999.9","010000"
"83780099999","2022-04-17","-23.626692","-46.655375","801.92","CONGONHAS, BR","  60.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 12.0","999.9","  67.1"," ","  57.2"," "," 0.12","G","999.9","010000"
