"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2022-01-01","37.795","-122.288","4.0","OAKLAND, CA US","  46.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  53.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-02","37.795","-122.288","4.0","OAKLAND, CA US","  44.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  52.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-03","37.795","-122.288","4.0","OAKLAND, CA US","  49.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  54.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-04","37.795","-122.288","4.0","OAKLAND, CA US","  52.8","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  55.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-05","37.795","-122.288","4.0","OAKLAND, CA US","  53.2","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-06","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  55.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-07","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  54.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-08","37.795","-122.288","4.0","OAKLAND, CA US","  50.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  54.9","*","  45.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-09","37.795","-122.288","4.0","OAKLAND, CA US","  50.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  61.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-10","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  59.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-11","37.795","-122.288","4.0","OAKLAND, CA US","  53.0","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  60.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-12","37.795","-122.288","4.0","OAKLAND, CA US","  54.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  60.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-13","37.795","-122.288","4.0","OAKLAND, CA US","  53.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  59.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-14","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-15","37.795","-122.288","4.0","OAKLAND, CA US","  54.7","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-16","37.795","-122.288","4.0","OAKLAND, CA US","  54.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  60.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-17","37.795","-122.288","4.0","OAKLAND, CA US","  53.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  59.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-18","37.795","-122.288","4.0","OAKLAND, CA US","  52.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  59.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-19","37.795","-122.288","4.0","OAKLAND, CA US","  50.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  56.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-20","37.795","-122.288","4.0","OAKLAND, CA US","  50.9","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  59.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-21","37.795","-122.288","4.0","OAKLAND, CA US","  55.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  69.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-22","37.795","-122.288","4.0","OAKLAND, CA US","  63.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-23","37.795","-122.288","4.0","OAKLAND, CA US","  55.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  68.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2022-01-24","37.795","-122.288","4.0","OAKLAND, CA US","  53.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  61.9","*","  47.5","*"," 0.00","I","999.9","000000"
