"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778799999","2022-01-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.4","24","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  36.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  33.0","24","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0","  5.8","19","  8.9","999.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  22.8","24","9999.9"," 0","1026.6","23","999.9"," 0","999.9"," 0","  6.8","23","  8.9","999.9","  29.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  19.1","24","9999.9"," 0","1019.9","18","999.9"," 0","999.9"," 0","  4.0","18","  7.0","999.9","  24.4","*","  14.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  26.7","24","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  27.7","*","  25.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  29.2","24","9999.9"," 0","1014.3","21","999.9"," 0","999.9"," 0","  6.7","21","  9.9","999.9","  42.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  32.4","24","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  9.9","22"," 13.0","999.9","  42.4","*","  20.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  19.5","23","9999.9"," 0","1030.4","22","999.9"," 0","999.9"," 0","  9.8","22"," 14.0","999.9","  21.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  19.9","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  23.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  22.1","24","9999.9"," 0","1025.4","22","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  30.9","*","  18.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  24.1","24","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  8.6","22"," 14.0","999.9","  28.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  19.3","24","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","  6.1","22","  8.9","999.9","  26.8","*","  11.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  17.0","24","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  22.6","*","  13.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","   6.3","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  10.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  18.8","24","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0","  8.2","21","  9.9","999.9","  31.1","*","   5.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  24.1","24","9999.9"," 0","1024.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  30.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  15.0","24","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0","  4.3","21","  6.0","999.9","  20.7","*","   6.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  21.6","24","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  28.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-01-31","41.65","-87.15","182.0","BURNS HARBOR, IN US","  29.4","24","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  31.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  37.2","24","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  8.2","21"," 12.0","999.9","  46.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  30.2","24","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  39.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  25.3","24","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0"," 12.8","23"," 15.0","999.9","  28.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  19.8","24","9999.9"," 0","1027.8","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  23.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  15.6","24","9999.9"," 0","1028.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  19.8","*","   9.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  21.0","24","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  31.5","*","  13.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  25.8","24","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  29.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  22.2","24","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  34.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  36.8","24","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","  7.2","22","  9.9","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  32.3","24","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  37.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  35.9","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  40.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  23.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  36.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  16.1","24","9999.9"," 0","1025.8","20","999.9"," 0","999.9"," 0","  5.8","20","  8.0","999.9","  18.3","*","  14.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  17.3","24","9999.9"," 0","1025.6","18","999.9"," 0","999.9"," 0","  4.5","18","  6.0","999.9","  24.3","*","  14.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  25.4","24","9999.9"," 0","1029.3","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  35.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  44.9","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  52.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  37.1","24","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0"," 12.0","22"," 17.1","999.9","  51.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  21.4","24","9999.9"," 0","1018.3","22","999.9"," 0","999.9"," 0"," 11.0","22"," 15.9","999.9","  26.8","*","  12.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  21.7","24","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0"," 10.8","23"," 19.0","999.9","  32.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  28.3","24","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0"," 11.6","22"," 15.9","999.9","  46.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  39.8","24","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  53.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  43.7","24","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  52.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  23.2","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  32.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  24.8","24","9999.9"," 0","1028.9","22","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  27.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  25.7","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  27.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  23.8","24","9999.9"," 0","1032.8","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  31.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  30.9","24","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0","  6.6","20","  9.9","999.9","  35.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-02-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  36.2","24","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0","  5.7","20"," 12.0","999.9","  50.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  42.0","24","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  37.4","24","9999.9"," 0","1018.8","19","999.9"," 0","999.9"," 0","  3.7","19","  8.0","999.9","  51.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  30.6","24","9999.9"," 0","1025.7","21","999.9"," 0","999.9"," 0","  8.3","21"," 13.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  31.5","24","9999.9"," 0","1030.2","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  43.3","*","  25.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  49.4","24","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  9.3","20"," 13.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  49.0","24","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  65.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.1","24","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  7.3","22"," 13.0","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  32.8","24","9999.9"," 0","1022.6","21","999.9"," 0","999.9"," 0","  5.8","21","  8.9","999.9","  38.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.2","24","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  4.0","20","  6.0","999.9","  37.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  29.8","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  26.5","24","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  30.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  19.5","24","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  28.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  29.2","24","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  8.4","19"," 12.0","999.9","  45.1","*","  18.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  47.7","24","9999.9"," 0","1019.3","20","999.9"," 0","999.9"," 0","  7.5","20"," 11.1","999.9","  59.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  37.2","24","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  2.7","22","  6.0","999.9","  56.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  48.9","24","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","  4.5","20","  8.9","999.9","  65.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  53.9","24","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  63.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-18","41.65","-87.15","182.0","BURNS HARBOR, IN US","  38.4","24","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0","  4.1","21","  8.0","999.9","  41.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-19","41.65","-87.15","182.0","BURNS HARBOR, IN US","  37.8","24","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  45.1","*","  35.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-20","41.65","-87.15","182.0","BURNS HARBOR, IN US","  41.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  46.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-21","41.65","-87.15","182.0","BURNS HARBOR, IN US","  54.9","24","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  69.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  57.4","24","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  66.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  51.4","24","9999.9"," 0","1000.8","22","999.9"," 0","999.9"," 0","  7.1","22"," 15.9","999.9","  58.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  44.4","24","9999.9"," 0","1004.0","23","999.9"," 0","999.9"," 0","  8.8","23"," 12.0","999.9","  54.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  40.2","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.0","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 14.0","999.9","  41.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  27.8","24","9999.9"," 0","1019.4","18","999.9"," 0","999.9"," 0","  8.9","18"," 13.0","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  27.0","24","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  29.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  31.0","24","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  6.1","22"," 11.1","999.9","  40.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  49.3","24","9999.9"," 0","1003.0","23","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  61.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-03-31","41.65","-87.15","182.0","BURNS HARBOR, IN US","  42.7","23","9999.9"," 0"," 994.1","22","999.9"," 0","999.9"," 0","  6.6","22"," 13.0","999.9","  57.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.4","24","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  7.3","22","  9.9","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  37.5","24","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  5.0","21","  8.0","999.9","  44.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  37.3","24","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  44.2","24","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  52.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  42.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  54.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  51.8","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  57.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  44.3","22","9999.9"," 0","1001.9","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.0","999.9","  50.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  39.2","24","9999.9"," 0","1003.6","20","999.9"," 0","999.9"," 0","  6.8","20","  8.9","999.9","  42.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  35.8","24","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  41.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  45.8","24","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  60.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  55.1","24","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  55.1","24","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  65.1","24","9999.9"," 0","1003.4","22","999.9"," 0","999.9"," 0","  9.0","22"," 13.0","999.9","  66.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  45.8","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  62.8","*","  36.7","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  47.0","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  49.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  39.6","24","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  5.1","22","  8.9","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99778799999","2022-04-17","41.65","-87.15","182.0","BURNS HARBOR, IN US","  36.1","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  37.4","*","  34.7","*"," 0.00","I","999.9","000000"
