"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2022-01-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.3","24","  60.8","24","1006.0","22","991.6","24","999.9"," 0","  4.1","24"," 15.5"," 34.2"," 102.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.0","24","  65.4","24","1007.6","22","993.0","24","999.9"," 0","  6.1","24"," 13.2"," 34.2","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.1","24","  67.2","24","1009.1","21","994.7","24","999.9"," 0","  2.5","24","  4.7"," 17.3","  98.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86984099999","2022-01-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.8","24","  70.3","24","1007.0","22","992.4","24","999.9"," 0","  4.3","24","  8.5"," 22.3","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.9","24","  66.3","24","1009.5","22","994.5","24","999.9"," 0","  5.8","24","  9.1"," 22.1","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.3","24","  55.5","24","1015.3","21","000.3","24","999.9"," 0","  6.6","24"," 10.1"," 20.6","  85.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.5","24","  56.8","24","1015.6","22","000.7","24","999.9"," 0","  8.6","24"," 12.6"," 24.3","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.3","24","  58.5","24","1015.0","21","000.4","24","999.9"," 0","  9.0","24"," 13.2"," 26.4","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.0","20","  57.1","20","1015.7","17","000.9","20","999.9"," 0","  9.8","20"," 13.0"," 25.3","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.0","22","  59.2","22","1013.8","19","999.4","22","999.9"," 0","  4.2","22","  8.9"," 15.3","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.4","14","  61.2","14","1011.2","14","996.7","14","999.9"," 0","  2.9","14","  5.1"," 12.6","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.7","20","  57.1","20","1012.6","17","997.9","20","999.9"," 0","  3.3","20","  5.4"," 15.7"," 102.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.3","19","  56.4","19","1014.2","18","999.7","19","999.9"," 0","  3.8","19","  6.6"," 13.4"," 101.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  88.2","20","  64.3","20","1014.9","17","000.4","20","999.9"," 0","  5.9","20","  8.5"," 22.0"," 100.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  89.2","22","  69.6","22","1013.0","19","998.8","22","999.9"," 0","  4.2","22","  9.1"," 17.3"," 101.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  90.3","19","  70.0","19","1006.7","17","992.7","19","999.9"," 0","  6.8","19"," 11.7"," 29.1"," 105.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.4","17","  72.5","17","1007.9","14","993.3","17","999.9"," 0","  4.3","17","  7.8"," 20.4","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.3","21","  72.0","21","1012.6","18","997.8","21","999.9"," 0","  3.5","21","  8.0"," 15.5","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.6","21","  70.9","21","1014.6","18","000.2","21","999.9"," 0","  4.6","21","  8.2"," 16.7","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  87.6","19","  70.4","19","1013.2","18","998.8","19","999.9"," 0","  3.9","19"," 14.4"," 32.1"," 102.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-21","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  85.5","24","  70.4","24","1011.0","21","996.9","24","999.9"," 0","  4.7","24","  8.5"," 25.6"," 104.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-22","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  87.5","21","  71.7","21","1009.2","18","995.0","21","999.9"," 0","  3.9","21","  7.8"," 16.9"," 104.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-23","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  89.4","24","  71.5","24","1009.6","21","995.3","24","999.9"," 0","  5.2","24"," 18.3"," 31.9"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-24","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  83.7","23","  72.8","23","1011.3","20","996.9","23","999.9"," 0","  3.8","23"," 12.4"," 23.9","  98.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-25","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.5","24","  71.1","24","1009.9","21","995.8","24","999.9"," 0","  4.9","24"," 10.9"," 25.3","  98.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-26","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  84.5","23","  73.2","23","1007.5","21","993.2","23","999.9"," 0","  4.6","23","  8.9"," 21.2","  95.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-27","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.4","23","  66.5","23","1013.3","20","998.2","23","999.9"," 0","  6.3","23","  9.9"," 23.3","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-28","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.7","24","  57.1","24","1014.9","21","000.4","24","999.9"," 0","  6.1","24"," 10.7"," 19.4","  87.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-29","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.9","24","  54.9","24","1013.6","21","999.0","24","999.9"," 0","  7.5","24"," 11.8"," 22.9","  87.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86984099999","2022-01-30","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.6","23","  60.3","23","1011.0","20","996.7","23","999.9"," 0","  7.0","23","  9.3"," 18.5","  90.1"," ","  66.0"," "," 0.00","I","999.9","000000"
