"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2022-01-08","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.3"," 7","  38.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  59.5","*","  43.9"," "," 0.00","I","999.9","000000"
"84735099999","2022-01-09","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.0"," 7","  38.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  7.0","999.9","  57.2","*","  41.5"," "," 0.20","G","999.9","000000"
"84735099999","2022-01-10","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.0"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  59.0","*","  40.5"," "," 0.12","G","999.9","000000"
"84735099999","2022-01-11","-15.467103","-70.158169","3825.84","JULIACA, PE","  46.8"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  3.4"," 8","  5.1","999.9","  57.2","*","  39.2"," "," 0.39","G","999.9","010000"
"84735099999","2022-01-13","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.8"," 5","  38.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","000000"
"84735099999","2022-01-14","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.9","12","  37.4","12","9999.9"," 0","645.4"," 4","  6.2","12","  6.4","12","  9.9","999.9","  59.0","*","  38.1"," ","99.99"," ","999.9","010000"
"84735099999","2022-01-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.6"," 7","  35.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  7.0","999.9","  60.8","*","  42.4"," "," 0.03","G","999.9","000000"
"84735099999","2022-01-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.6"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  9.9","999.9","  61.2","*","  43.9"," "," 0.00","G","999.9","000000"
"84735099999","2022-01-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.2"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  60.8","*","  41.7"," "," 0.28","G","999.9","000000"
"84735099999","2022-01-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.0","12","  35.5","12","9999.9"," 0","645.1"," 4","  6.2","12","  6.4","12"," 12.0","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"84735099999","2022-01-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.6","12","  38.4","12","9999.9"," 0","646.0"," 4","  6.2","12","  5.4","12"," 13.0","999.9","  60.8","*","  42.1"," "," 0.00","I","999.9","000000"
"84735099999","2022-01-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  48.0"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.9"," 8","  6.0","999.9","  55.4","*","  40.3"," "," 0.35","G","999.9","010000"
"84735099999","2022-01-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  47.3","11","  39.8","11","9999.9"," 0","644.9"," 4","  6.2","11","  5.0","11","  9.9","999.9","  56.1","*","  37.4","*"," 0.20","G","999.9","000000"
