"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2022-02-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  83.5","24","  65.4","24","1008.9","22","954.3","24","999.9"," 0","  0.6","24","  5.8"," 20.8","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.0","24","  71.2","24","1007.7","22","952.4","24","999.9"," 0","  0.1","24","  0.6"," 23.3","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.8","24","  70.1","24","1007.9","22","952.1","24","999.9"," 0","  0.3","24","  6.0"," 19.4","  75.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.7","19","  62.1","19","1012.6","17","956.0","19","999.9"," 0","  0.1","19","  1.7"," 16.7","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.9","23","  50.9","23","1016.0","22","959.2","23","999.9"," 0","  0.1","23","  1.4"," 15.5","  78.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.4","23","  55.1","23","1014.1","21","958.0","23","999.9"," 0","  0.1","23","  0.6"," 17.5","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.0","24","  57.4","24","1011.6","22","955.9","24","999.9"," 0","  0.0","24","  0.4"," 13.4","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.0","24","  62.0","24","1009.1","22","953.9","24","999.9"," 0","  0.2","24","  0.8"," 16.7","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.3","24","  65.3","24","1009.7","22","954.6","24","999.9"," 0","  0.3","24","  1.9"," 21.8","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.7","23","  65.0","23","1010.9","21","955.6","23","999.9"," 0","  0.2","23","  1.4"," 23.3","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.5","24","  67.3","24","1011.6","22","955.8","24","999.9"," 0","  0.0","24","  0.6"," 16.7","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.7","24","  55.8","24","1011.8","22","955.9","24","999.9"," 0","  0.0","24","  0.2"," 10.1","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.4","23","  51.7","23","1012.9","21","957.1","23","999.9"," 0","  0.1","23","  1.0"," 11.8","  91.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.1","24","  57.1","24","1011.5","22","956.2","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  94.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.4","24","  58.5","24","1009.4","22","954.4","24","999.9"," 0","  0.0","24","  0.4"," 12.2","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.3","23","  57.0","23","1008.2","21","953.1","23","999.9"," 0","  0.1","23","  1.9"," 16.1","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.2","24","  55.9","24","1006.7","22","951.6","24","999.9"," 0","  0.2","24","  1.4"," 20.0","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.2","24","  56.8","24","1007.5","22","952.6","24","999.9"," 0","  0.3","24","  2.1"," 26.4","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.5","24","  67.9","24","1012.9","22","957.0","24","999.9"," 0","  0.3","24","  5.6"," 18.5","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.0","24","  69.3","24","1013.2","22","958.0","24","999.9"," 0","  0.0","24","  0.2"," 14.8","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.4","24","  65.6","24","1012.3","22","957.1","24","999.9"," 0","  0.0","24","999.9"," 10.5","  93.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.0","23","  66.8","23","1010.1","21","955.3","23","999.9"," 0","  0.3","23","  3.9"," 19.4","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.1","24","  70.5","24","1014.7","22","958.8","24","999.9"," 0","  0.4","24","  8.0"," 21.4","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.8","24","  68.6","24","1014.5","22","959.1","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.7","24","  71.0","24","1009.8","22","955.1","24","999.9"," 0","  0.1","24","  1.0"," 15.2","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-02-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.6","23","  71.2","23","1008.5","21","953.4","23","999.9"," 0","  0.9","23"," 11.5"," 31.1","  94.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86952099999","2022-03-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.7","21","  68.1","21","1011.9","20","956.2","21","999.9"," 0","  0.0","21","  0.2"," 13.0","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.3","23","  70.0","23","1011.5","22","955.8","23","999.9"," 0","  0.0","23","999.9","999.9","  86.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.9","24","  69.6","24","1011.5","22","956.3","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.7","24","  69.9","24","1011.4","22","956.2","24","999.9"," 0","  0.0","24","  0.2"," 17.5","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.9","24","  70.2","24","1009.7","22","954.8","24","999.9"," 0","  0.0","24","  0.2"," 15.3","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  82.3","24","  70.8","24","1008.6","22","953.9","24","999.9"," 0","  0.3","24","  2.1"," 21.0","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.7","24","  70.1","24","1009.1","22","954.0","24","999.9"," 0","  1.0","24","  7.0"," 25.3","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.9","24","  68.0","24","1012.2","22","956.9","24","999.9"," 0","  0.3","24","  6.6"," 22.1","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.7","24","  71.0","24","1011.9","22","956.6","24","999.9"," 0","  0.1","24","  3.3"," 19.8","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.2","24","  69.5","24","1010.7","22","955.0","24","999.9"," 0","  0.0","24","  0.2"," 19.8","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.3","22","  67.9","22","1011.6","22","955.4","22","999.9"," 0","  0.1","22","  1.0"," 18.3","  70.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.0","23","  61.4","23","1014.5","22","958.0","23","999.9"," 0","  0.1","23","  0.6"," 19.2","  75.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.0","23","  63.4","23","1014.4","21","957.9","23","999.9"," 0","  0.0","23","999.9"," 15.0","  73.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.1","22","  62.4","22","1013.1","21","956.9","22","999.9"," 0","  0.0","22","999.9"," 23.9","  79.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.3","22","  64.2","22","1013.5","21","957.3","22","999.9"," 0","  0.0","22","999.9"," 13.2","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.5","24","  65.8","24","1012.7","22","957.0","24","999.9"," 0","  0.4","24","  3.7"," 21.0","  86.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.8","24","  64.7","24","1010.5","22","955.2","24","999.9"," 0","  0.0","24","  0.4"," 15.7","  89.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.7","23","  67.3","23","1011.1","21","955.8","23","999.9"," 0","  0.3","23","  2.9"," 23.9","  91.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.6","24","  64.5","24","1017.0","22","960.0","24","999.9"," 0","  0.0","24","  0.8"," 15.5","  70.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.5","18","  58.3","18","1019.4","16","962.6","18","999.9"," 0","  0.3","18","  1.9"," 19.8","  78.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"86952099999","2022-03-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.8","24","  58.0","24","1018.1","22","961.5","24","999.9"," 0","  0.2","24","  1.2"," 20.2","  86.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.8","23","  62.5","23","1014.4","21","958.5","23","999.9"," 0","  0.8","23","  7.0"," 25.6","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.4","24","  66.1","24","1012.0","22","955.6","24","999.9"," 0","  0.3","24","  2.9"," 20.2","  75.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86952099999","2022-03-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.2","24","  65.5","21","1008.2","22","951.9","24","999.9"," 0","  0.5","24"," 10.1"," 37.1","  74.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.9","24","  57.5","24","1011.4","22","954.6","24","999.9"," 0","  0.1","24","  1.0"," 16.5","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.7","24","  57.4","24","1012.5","22","955.5","24","999.9"," 0","  0.0","24","  0.2"," 15.3","  71.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.9","24","  58.7","24","1015.4","22","958.5","24","999.9"," 0","  0.0","24","999.9","999.9","  79.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.4","24","  57.9","24","1016.0","22","959.9","24","999.9"," 0","  0.0","24","999.9"," 10.9","  86.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.0","24","  64.0","24","1011.4","22","956.0","24","999.9"," 0","  0.2","24","  1.0"," 19.8","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.9","22","  63.5","22","1011.5","20","954.8","22","999.9"," 0","  1.4","22"," 20.0"," 45.3","  78.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-03-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.8","20","  43.2","20","1021.5","19","963.2","20","999.9"," 0","  0.1","20","  1.0"," 18.5","  66.2","*","  47.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.0","24","  46.2","24","1022.6","22","964.6","24","999.9"," 0","  0.0","24","  0.4"," 17.5","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.7","19","  57.3","19","1019.4","17","962.8","19","999.9"," 0","  0.0","19","999.9"," 13.4","  80.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.1","24","  62.8","24","1015.3","22","958.8","24","999.9"," 0","  0.6","24","  3.7"," 20.6","  73.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.4","24","  65.5","24","1014.4","22","957.8","24","999.9"," 0","  0.3","24","  4.7"," 22.9","  71.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.1","23","  64.9","23","1016.2","21","959.7","23","999.9"," 0","  0.0","23","999.9","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.6","23","  64.9","23","1014.5","21","958.6","23","999.9"," 0","  0.0","23","999.9","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.3","21","  65.4","21","1014.1","19","957.7","21","999.9"," 0","  0.3","21","  4.1"," 11.5","  74.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.5","24","  64.5","24","1013.1","22","956.8","24","999.9"," 0","  0.0","24","999.9"," 13.4","  76.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.8","24","  63.0","24","1014.5","22","957.8","24","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.9","24","  62.1","24","1013.1","22","956.5","24","999.9"," 0","  0.1","24","  1.0"," 13.8","  73.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.0","24","  60.8","24","1009.9","22","953.5","24","999.9"," 0","  0.4","24","  4.3"," 23.3","  67.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.9","23","  64.0","23","1009.2","21","953.1","23","999.9"," 0","  0.0","23","999.9"," 10.9","  75.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.9","24","  63.7","24","1012.0","22","955.7","24","999.9"," 0","  0.0","24","  0.2"," 13.6","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.6","24","  54.6","24","1018.2","22","960.7","24","999.9"," 0","  0.1","24","  0.6"," 18.3","  70.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  57.6","24","  44.5","24","1019.9","22","962.0","24","999.9"," 0","  0.1","24","  1.4"," 18.5","  71.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86952099999","2022-04-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.4","24","  49.1","24","1019.5","22","961.9","24","999.9"," 0","  0.0","24","999.9"," 10.1","  75.6"," ","  49.6"," "," 0.00","I","999.9","000000"
