"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94103099999","2022-01-01","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.7","24","9999.9"," 0","1007.6","24","007.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  88.2"," ","  82.6","*"," 0.00","I","999.9","000000"
"94103099999","2022-01-02","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","24","9999.9"," 0","1007.5","24","007.0","24","999.9"," 0","  9.8","24"," 13.0","999.9","  86.4","*","  81.7"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-03","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.1","24","9999.9"," 0","1006.7","24","006.2","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  86.0","*","  81.5","*"," 0.00","I","999.9","000000"
"94103099999","2022-01-04","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.7","24","9999.9"," 0","1006.4","24","005.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  86.4","*","  80.6"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-05","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","24","9999.9"," 0","1007.0","24","006.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  86.2","*","  76.1","*","99.99"," ","999.9","011100"
"94103099999","2022-01-06","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.6","24","9999.9"," 0","1008.2","24","007.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  85.1","*","  73.2"," ","99.99"," ","999.9","011100"
"94103099999","2022-01-07","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.0","24","9999.9"," 0","1009.1","24","008.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  86.0","*","  75.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-08","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.0","24","9999.9"," 0","1008.1","24","007.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  87.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-09","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.2","24","9999.9"," 0","1007.7","24","007.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  88.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-10","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.8","24","9999.9"," 0","1009.0","24","008.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  88.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-11","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.9","24","9999.9"," 0","1008.3","24","007.8","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  87.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-12","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.9","24","9999.9"," 0","1006.7","24","006.2","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  87.3"," ","  70.7","*","99.99"," ","999.9","010010"
"94103099999","2022-01-13","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.1","24","9999.9"," 0","1003.8","24","003.3","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  86.9"," ","  70.2"," ","99.99"," ","999.9","010010"
"94103099999","2022-01-14","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.8","24","9999.9"," 0","1001.9","24","001.4","24","999.9"," 0"," 21.2","24"," 28.9","999.9","  86.7"," ","  76.3","*","99.99"," ","999.9","010010"
"94103099999","2022-01-15","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.2","24","9999.9"," 0","1003.0","24","002.5","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-16","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  85.1","24","9999.9"," 0","1004.8","24","004.3","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  86.4"," ","  80.6"," ","99.99"," ","999.9","010010"
"94103099999","2022-01-17","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  84.4","24","9999.9"," 0","1005.9","24","005.4","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  86.2"," ","  81.9"," ","99.99"," ","999.9","010010"
"94103099999","2022-01-18","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.8","24","9999.9"," 0","1005.7","24","005.2","24","999.9"," 0","  9.8","24"," 13.0","999.9","  85.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-19","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  83.9","24","9999.9"," 0","1005.0","24","004.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  84.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"94103099999","2022-01-20","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.7","24","9999.9"," 0","1005.4","24","004.9","24","999.9"," 0"," 14.0","24"," 32.1","999.9","  85.5"," ","  74.3","*"," 0.00","I","999.9","000000"
"94103099999","2022-01-21","-14.1166666","123.5333333","5.0","BROWSE ISLAND AWS, AS","  81.8","24","9999.9"," 0","1004.5","24","004.0","24","999.9"," 0","  9.8","24"," 21.0","999.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
