"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84501099999","2022-01-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.9","24","  63.4","24","1013.8"," 8","010.9"," 8","  5.1","24","  8.4","24"," 12.0","999.9","  72.3","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-01-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.1","14","  64.9","14","1015.1"," 4","012.3"," 4","  5.2","14","  6.9","14","  9.9","999.9","  73.8","*","  62.4"," "," 0.00","I","999.9","000000"
"84501099999","2022-01-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.2","24","  65.7","24","1014.4"," 8","011.6"," 8","  4.4","24","  7.8","24"," 15.9","999.9","  73.4","*","  63.9"," "," 0.00","I","999.9","000000"
"84501099999","2022-01-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.8","16","  66.3","16","1014.4"," 5","011.6"," 5","  5.0","16","  7.1","16","  9.9","999.9","  73.4","*","  67.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-01-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.4","24","  64.7","24","1014.3"," 6","011.4"," 6","  4.2","24","  7.3","24","  9.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"84501099999","2022-01-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.8","15","  65.0","15","1013.6"," 5","010.8"," 5","  4.9","15","  8.2","15"," 11.1","999.9","  71.6","*","  64.6"," ","99.99"," ","999.9","110000"
"84501099999","2022-01-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.9","24","  65.3","24","1012.8"," 8","010.0"," 8","  4.8","24","  7.4","24","  8.9","999.9","  71.6","*","  64.9"," "," 0.00","I","999.9","100000"
"84501099999","2022-01-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.4","24","  65.7","24","1012.5"," 8","009.7"," 8","  5.5","24","  6.1","24","  8.9","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-01-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.0","23","  65.8","23","1011.7"," 6","008.9"," 6","  4.4","23","  6.9","23","  9.9","999.9","  73.6","*","  64.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-01-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.2","24","  65.4","24","1011.6"," 7","008.8"," 7","  4.1","24","  8.7","24"," 14.0","999.9","  73.4","*","  66.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-01-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.1","24","  63.2","24","1011.8"," 7","009.0"," 7","  5.4","24","  8.4","24"," 13.0","999.9","  74.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"84501099999","2022-01-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.2","23","  62.2","23","1011.6"," 5","008.7"," 5","  4.3","23","  7.4","23","  9.9","999.9","  69.8","*","  62.4","*"," 0.87","G","999.9","100000"
"84501099999","2022-01-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.8","24","  63.2","24","1012.3"," 5","009.4"," 5","  4.5","24","  8.1","24"," 12.0","999.9","  69.8","*","  62.1"," "," 0.00","G","999.9","100000"
"84501099999","2022-01-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.5","22","  63.8","22","1010.6"," 4","007.8"," 4","  4.6","22","  8.6","22"," 14.0","999.9","  75.6","*","  65.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-01-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.1","24","  64.1","24","1011.5"," 7","008.7"," 7","  4.9","24","  7.9","24"," 12.0","999.9","  73.4","*","  64.4"," "," 0.02","G","999.9","110000"
"84501099999","2022-01-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.8","24","  63.3","24","1012.6"," 8","009.7"," 8","  5.7","24","  7.4","24","  9.9","999.9","  69.8","*","  64.9"," "," 0.00","G","999.9","100000"
"84501099999","2022-01-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.8","24","  64.1","24","1012.9"," 7","010.0"," 7","  4.8","24","  6.6","24","  9.9","999.9","  73.4","*","  65.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-01-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.0","24","  63.2","24","1013.9"," 6","011.0"," 6","  4.9","24","  7.5","24"," 11.1","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84501099999","2022-01-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.3","24","  61.2","24","1013.6"," 4","010.8"," 4","  5.4","24","  7.0","24"," 11.1","999.9","  73.4","*","  65.5","*"," 0.00","I","999.9","100000"
"84501099999","2022-01-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.8","24","  61.7","24","1014.4"," 6","011.8"," 5","  4.8","24","  7.2","24"," 12.0","999.9","  71.6","*","  64.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-01-31","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.8","24","  62.2","24","1013.4"," 8","010.6"," 8","  5.1","24","  7.2","24"," 11.1","999.9","  70.3","*","  63.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.4","24","  62.1","24","1012.8"," 6","010.0"," 6","  4.8","24","  7.1","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-02-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.3","24","  62.0","24","1011.4"," 5","008.6"," 5","  4.7","24","  8.3","24"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84501099999","2022-02-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.9","16","  62.7","16","9999.9"," 0","009.5"," 4","  4.7","16","  9.6","16"," 14.0","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","100000"
"84501099999","2022-02-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.7","15","  63.6","15","1014.1"," 5","011.2"," 5","  4.4","15","  7.8","15"," 11.1","999.9","  72.0","*","  63.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.4","14","  62.8","14","1013.0"," 5","010.6"," 5","  4.8","14","  8.1","14"," 11.1","999.9","  72.0","*","  63.7"," "," 0.00","I","999.9","000000"
"84501099999","2022-02-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.0","24","  63.6","24","1012.9"," 7","010.0"," 7","  4.7","23","  5.9","24","  8.0","999.9","  77.0","*","  64.2"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.1","16","  64.0","16","1012.8"," 6","009.9"," 6","  5.2","16","  7.5","16","  8.9","999.9","  69.8","*","  65.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.1","15","  64.3","15","9999.9"," 0","999.9"," 0","  5.1","15","  6.4","14","  8.9","999.9","  73.4","*","  65.7","*"," 0.00","I","999.9","100000"
"84501099999","2022-02-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.3","15","  64.6","15","1012.7"," 5","009.8"," 5","  5.2","15","  6.7","15","  8.9","999.9","  73.4","*","  65.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.3","16","  64.8","16","1011.9"," 4","009.2"," 4","  4.8","16","  7.7","16","  9.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-02-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.3","15","  65.0","15","1010.5"," 4","007.5"," 4","  4.6","15","  7.6","15","  8.9","999.9","  73.4","*","  66.7"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.3","14","  64.6","14","1011.1"," 5","008.3"," 5","  5.0","14","  8.1","14"," 17.5","999.9","  71.6","*","  66.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.3","24","  64.5","24","1011.2"," 6","009.1"," 7","  4.4","24","  6.0","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","100000"
"84501099999","2022-02-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.2","16","  64.9","16","1012.8"," 4","010.1"," 4","  5.2","16","  7.9","16"," 12.0","999.9","  71.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84501099999","2022-02-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.5","15","  64.4","15","1012.6"," 5","009.8"," 5","  4.8","13","  8.2","15","  9.9","999.9","  71.6","*","  65.5","*"," 0.00","I","999.9","100000"
"84501099999","2022-02-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.7","14","  64.3","14","1012.9"," 5","010.1"," 5","  5.3","14","  8.9","14"," 13.0","999.9","  72.0","*","  64.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-02-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.4","16","  64.3","16","1012.6"," 5","009.7"," 5","  4.2","16","  8.1","15"," 11.1","999.9","  69.8","*","  64.8"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.4","15","  64.4","15","1012.2"," 4","009.4"," 4","  4.4","15","  7.6","15"," 11.1","999.9","  71.6","*","  64.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.5","14","  64.9","14","1011.9"," 5","009.1"," 5","  5.4","14","  6.8","14","  8.9","999.9","  74.3","*","  64.0"," "," 0.00","I","999.9","000000"
"84501099999","2022-02-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.2","24","  63.9","24","1011.3"," 5","008.4"," 5","  3.1","24","  6.1","24","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-02-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.5","16","  64.1","15","1012.1"," 5","009.2"," 4","  4.0","16","  6.0","16","  9.9","999.9","  73.4","*","  63.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.4","15","  64.5","15","9999.9"," 0","999.9"," 0","  4.9","15","  6.7","15","  9.9","999.9","  73.4","*","  65.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.9","15","  65.8","15","1011.7"," 4","008.9"," 4","  4.1","15","  6.2","15","  9.9","999.9","  73.4","*","  65.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-02-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.8","16","  63.9","16","1012.0"," 5","009.2"," 5","  4.3","16","  7.3","16","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-02-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.0","15","  63.6","15","1012.7"," 5","009.8"," 5","  5.1","14","  8.0","15"," 11.1","999.9","  69.8","*","  63.1"," ","99.99"," ","999.9","010000"
"84501099999","2022-02-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.3","15","  63.9","15","1013.5"," 4","010.6"," 4","  4.3","15","  7.6","15"," 11.1","999.9","  68.0","*","  63.5"," ","99.99"," ","999.9","110000"
"84501099999","2022-02-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.4","24","  62.6","24","1013.2"," 8","010.4"," 8","  4.6","24","  6.3","24","  9.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-02-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.0","16","  62.6","16","1012.9"," 6","010.3"," 6","  5.0","16","  7.6","16"," 11.1","999.9","  68.0","*","  63.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.7","15","  62.9","15","1012.2"," 5","009.5"," 5","  5.4","15","  6.9","15","  9.9","999.9","  73.4","*","  63.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.9","15","  63.9","15","1012.5"," 4","009.7"," 4","  5.5","15","  6.6","15","  8.9","999.9","  71.6","*","  63.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.5","16","  64.5","16","1012.4"," 6","009.4"," 6","  4.3","16","  4.6","16","  8.0","999.9","  75.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84501099999","2022-03-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  72.2","16","  64.5","16","1012.8"," 5","010.0"," 5","  5.2","16","  5.3","16","  8.0","999.9","  75.2","*","  65.7"," "," 0.00","A","999.9","000000"
"84501099999","2022-03-05","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.3","17","  64.7","17","1012.8"," 5","009.5"," 6","  5.0","17","  7.5","17"," 11.1","999.9","  73.4","*","  66.6"," "," 0.00","I","999.9","000000"
"84501099999","2022-03-06","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.4","15","  65.0","15","1011.5"," 5","008.6"," 5","  5.4","15","  7.0","15","  9.9","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84501099999","2022-03-07","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  72.6","16","  65.5","16","1011.9"," 5","009.0"," 5","  4.8","16","  5.9","16","  8.0","999.9","  78.8","*","  65.5"," "," 0.00","I","999.9","000000"
"84501099999","2022-03-08","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  74.0","17","  66.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.5","17","  9.9","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84501099999","2022-03-09","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  72.0","24","  66.8","24","1011.8"," 8","008.9"," 8","  4.8","24","  6.3","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84501099999","2022-03-10","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.4","16","  65.5","16","1011.6"," 5","008.7"," 5","  3.8","16","  6.9","16","  8.9","999.9","  70.2","*","  64.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-03-11","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.2","24","  64.5","24","1011.3"," 6","008.4"," 6","  3.9","24","  6.0","24","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-03-12","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.7","17","  65.1","17","1011.8"," 5","008.7"," 5","  4.5","17","  6.7","17"," 11.1","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-13","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.8","24","  65.1","24","1012.4"," 7","009.4"," 7","  4.4","24","  6.3","24"," 19.4","999.9","  77.0","*","  66.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-14","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.2","23","  65.2","23","1012.8"," 7","009.9"," 7","  4.5","23","  5.9","23","  8.9","999.9","  73.4","*","  68.0"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-15","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  71.5","17","  65.2","17","1012.3"," 6","009.4"," 6","  4.8","17","  6.3","17","  8.0","999.9","  75.2","*","  67.1","*"," 0.00","I","999.9","100000"
"84501099999","2022-03-16","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.3","24","  65.5","23","1012.1"," 8","009.2"," 8","  4.9","23","  6.6","24","  8.9","999.9","  75.2","*","  67.1"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-17","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  70.6","16","  65.5","16","1012.6"," 4","009.7"," 4","  5.1","16","  8.1","16"," 12.0","999.9","  73.4","*","  67.1","*"," 0.00","I","999.9","100000"
"84501099999","2022-03-18","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.3","24","  63.3","24","1012.0"," 8","009.2"," 8","  4.0","24","  7.9","23"," 13.0","999.9","  69.8","*","  63.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-19","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  64.6","18","  62.9","18","1011.9"," 4","008.9"," 4","  3.0","18","  6.7","18","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-03-20","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.5","24","  62.6","23","1012.4"," 7","009.5"," 7","  4.6","24","  6.8","24"," 11.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"84501099999","2022-03-21","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.9","24","  62.5","24","1011.8"," 8","009.0"," 8","  4.4","24","  6.6","24","  9.9","999.9","  69.8","*","  62.4"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-22","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.0","17","  63.2","17","1011.5"," 4","008.7"," 4","  5.3","17","  9.4","17"," 13.0","999.9","  75.2","*","  64.2"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-23","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.0","23","  62.7","23","1011.3"," 8","008.4"," 8","  4.8","23","  7.6","23"," 12.0","999.9","  71.6","*","  64.6"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-24","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.1","16","  62.9","15","1011.6"," 6","008.8"," 6","  5.5","16","  8.1","16"," 11.1","999.9","  72.5"," ","  54.7","*"," 0.00","I","999.9","100000"
"84501099999","2022-03-25","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.5","24","  63.3","24","1010.7"," 8","008.1"," 8","  4.6","24","  6.3","24","  9.9","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-26","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.1","17","  64.0","17","1012.1"," 5","009.3"," 5","  4.3","17","  6.7","17","  8.0","999.9","  71.6","*","  65.7"," "," 0.01","G","999.9","110000"
"84501099999","2022-03-27","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.3","24","  63.7","24","1011.2"," 4","008.4"," 4","  3.9","24","  6.3","24","  8.9","999.9","  73.4","*","  65.7","*"," 0.00","G","999.9","100000"
"84501099999","2022-03-28","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.6","24","  64.5","24","1011.5"," 8","009.1"," 8","  3.5","24","  4.3","24","  8.0","999.9","  71.6","*","  66.0"," ","99.99"," ","999.9","110000"
"84501099999","2022-03-29","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  69.0","24","  64.4","24","1012.8"," 6","010.0"," 6","  4.3","24","  5.7","24","  9.9","999.9","  73.4","*","  65.5","*"," 0.00","I","999.9","100000"
"84501099999","2022-03-30","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  68.4","24","  63.4","24","1012.4"," 8","008.7"," 8","  4.2","24","  7.5","24"," 11.1","999.9","  71.6","*","  65.3"," "," 0.00","I","999.9","100000"
"84501099999","2022-03-31","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.8","24","  63.1","24","1010.5"," 7","007.7"," 7","  3.9","24","  8.0","23"," 11.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"84501099999","2022-04-01","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.2","24","  62.7","24","1011.9"," 7","009.0"," 7","  3.4","24","  7.6","24"," 12.0","999.9","  70.7","*","  65.5"," "," 0.00","I","999.9","100000"
"84501099999","2022-04-02","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  66.7","24","  62.8","24","1012.3"," 6","009.5"," 6","  3.9","24","  8.2","24"," 15.0","999.9","  69.8","*","  64.4","*"," 0.43","G","999.9","110000"
"84501099999","2022-04-03","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  67.2","24","  62.8","24","1011.9"," 7","009.0"," 7","  4.7","24","  7.5","24","  9.9","999.9","  71.6","*","  64.4"," "," 0.00","G","999.9","100000"
"84501099999","2022-04-04","-8.081411","-79.108761","32.3","CAPITAN CARLOS MARTINEZ DE PINILLOS, PE","  65.6","24","  62.7","24","1011.2"," 8","008.4"," 8","  4.2","24","  6.9","24","  8.0","999.9","  68.0","*","  64.4","*"," 0.00","B","999.9","110000"
