"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86674099999","2022-01-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.1","24","  66.3","24","1013.3","21","928.2","24","999.9"," 0","  2.2","24","  5.4"," 18.3","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-01-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.6","24","  66.2","24","1012.0","21","927.2","24","999.9"," 0","  2.5","24","  5.8"," 12.6","  86.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86674099999","2022-01-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.8","24","  66.4","24","1013.2","21","927.9","24","999.9"," 0","  3.5","24","  9.5"," 22.3","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-01-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.6","24","  65.2","24","1014.4","21","929.4","24","999.9"," 0","  3.5","24","  8.4"," 21.2","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-01-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.3","23","  66.8","23","1013.8","20","929.4","23","999.9"," 0","  4.3","23","  5.8"," 16.3","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.8","23","  65.1","23","1014.1","20","929.4","23","999.9"," 0","  3.1","23","  5.2"," 12.4","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.4","24","  64.5","24","1013.9","21","929.4","24","999.9"," 0","  3.3","24","  7.2"," 13.2","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.7","24","  64.9","24","1013.8","21","929.3","24","999.9"," 0","  2.3","24","  5.8"," 19.8","  89.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.5","24","  65.2","24","1013.6","21","929.0","24","999.9"," 0","  2.5","24","  6.6"," 16.3","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.7","24","  66.9","24","1013.2","21","928.4","24","999.9"," 0","  3.9","24","  7.2"," 16.3","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.6","20","  66.9","20","1013.5","17","928.7","20","999.9"," 0","  2.5","20","  7.2"," 12.8","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.5","23","  66.5","23","1013.2","20","928.7","23","999.9"," 0","  2.8","23","  5.1"," 15.3","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.9","22","  66.6","22","1012.3","19","927.9","22","999.9"," 0","  3.6","22","  6.6"," 15.2","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.2","24","  64.4","24","1011.1","21","926.9","24","999.9"," 0","  3.2","24","  6.0"," 13.2","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.2","24","  65.4","24","1011.5","21","927.2","24","999.9"," 0","  3.6","24","  7.2"," 13.4","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.6","24","  66.3","24","1011.3","21","927.2","24","999.9"," 0","  3.2","24","  8.2"," 23.5","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.9","24","  67.2","24","1012.1","21","927.4","24","999.9"," 0","  2.4","24","  6.2"," 12.2","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.6","24","  67.0","24","1012.6","21","927.7","24","999.9"," 0","  2.9","24","  6.2"," 20.4","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.7","24","  67.0","24","1013.1","21","928.3","24","999.9"," 0","  2.6","24","  5.1"," 20.4","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.8","23","  67.4","23","1013.3","20","928.7","23","999.9"," 0","  2.8","23","  6.6"," 14.4","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","24","  68.2","24","1013.9","21","929.1","24","999.9"," 0","  2.1","24","  6.0"," 15.7","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","24","  66.2","24","1013.2","21","928.6","24","999.9"," 0","  2.0","24","  5.1"," 11.3","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.1","23","  66.6","23","1011.3","20","926.9","23","999.9"," 0","  2.8","23","  6.2"," 12.4","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","24","  65.3","24","1012.0","21","927.3","24","999.9"," 0","  3.6","24","  7.4"," 13.6","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.8","24","  67.6","24","1014.6","21","929.5","24","999.9"," 0","  2.5","24","  4.9"," 13.8","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.9","23","  65.7","23","1015.6","21","930.5","23","999.9"," 0","  3.5","23","  8.5"," 19.0","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.8","24","  65.4","24","1014.8","21","930.0","24","999.9"," 0","  3.2","24","  6.4"," 16.3","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.8","24","  65.4","24","1014.2","21","929.1","24","999.9"," 0","  2.5","24","  6.2"," 14.4","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.6","22","  65.9","22","1013.9","19","929.2","22","999.9"," 0","  3.3","22","  7.8"," 17.1","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.7","24","  65.7","24","1015.6","21","930.5","24","999.9"," 0","  4.1","24"," 10.9"," 19.4","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.2","24","  65.2","24","1016.2","21","931.1","24","999.9"," 0","  3.8","24","  8.9"," 17.5","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.5","24","  64.5","24","1014.2","21","929.6","24","999.9"," 0","  3.3","24","  6.6"," 14.2","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-02-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.2","24","  64.4","24","1014.7","21","929.5","24","999.9"," 0","  4.1","24","  9.3"," 19.4","  85.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.1","22","  63.4","22","1014.6","19","929.9","22","999.9"," 0","  3.8","22","  6.4"," 12.0","  85.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.9","24","  65.0","24","1015.0","21","930.2","24","999.9"," 0","  3.2","24","  6.4"," 12.6","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  67.4","24","  65.0","24","1015.7","21","930.0","24","999.9"," 0","  3.1","24","  7.8"," 17.1","  71.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.7","24","  66.1","24","1014.6","21","929.2","24","999.9"," 0","  4.0","24"," 10.1"," 23.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.0","24","  65.3","24","1014.2","21","928.9","24","999.9"," 0","  2.8","24","  9.7"," 17.1","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.4","24","  66.6","24","1014.3","21","928.8","24","999.9"," 0","  2.4","24","  5.6"," 15.5","  77.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.4","24","  65.5","24","1013.8","21","928.5","24","999.9"," 0","  3.2","24"," 14.0"," 23.1","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.2","24","  65.5","24","1013.7","21","928.8","24","999.9"," 0","  2.9","24","  8.2"," 16.5","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.3","24","  67.3","24","1014.1","21","928.9","24","999.9"," 0","  2.3","24","  7.8"," 14.6","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.5","13","  67.2","13","1014.8","10","929.4","13","999.9"," 0","  1.3","13","  4.7"," 10.9","  72.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.3"," 6","  66.2"," 6","1013.3"," 6","928.1"," 6","999.9"," 0","  3.6"," 6","  5.4"," 14.8","  74.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.6","22","  64.5","22","1013.9","19","929.0","22","999.9"," 0","  2.1","22","  5.1"," 10.1","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.9","24","  66.4","24","1014.0","21","929.3","24","999.9"," 0","  3.4","24","  7.2"," 12.2","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.7","24","  67.3","24","1012.2","21","927.7","24","999.9"," 0","  2.5","24","  6.2"," 15.2","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.6","24","  67.7","24","1012.8","21","928.1","24","999.9"," 0","  3.0","24","  6.2"," 14.2","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","24","  66.9","24","1014.1","21","929.2","24","999.9"," 0","  4.0","24","  7.8"," 14.8","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","23","  66.0","23","1015.2","20","930.4","23","999.9"," 0","  3.5","23","  8.0"," 17.3","  84.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-18","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.2","23","  67.0","23","1015.5","20","930.0","23","999.9"," 0","  4.0","23","  8.2"," 22.0","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-19","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.7","24","  65.9","24","1014.0","21","929.3","24","999.9"," 0","  2.9","24","  5.8"," 14.8","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-20","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.1","19","  65.6","19","1012.9","16","928.6","19","999.9"," 0","  3.3","19","  6.4"," 12.0","  87.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-21","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.2","24","  65.5","24","1013.5","21","928.8","24","999.9"," 0","  3.3","24","  8.9"," 14.8","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-22","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.3","24","  66.4","24","1014.4","21","929.5","24","999.9"," 0","  3.8","24","  9.1"," 17.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-23","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  69.4","22","  66.9","22","1015.8","19","930.4","22","999.9"," 0","  3.5","22","  6.8"," 14.0","  77.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-24","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.9","24","  65.6","24","1015.4","21","929.9","24","999.9"," 0","  2.5","24","  8.4"," 15.0","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-25","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.7","24","  64.3","24","1014.0","21","929.0","24","999.9"," 0","  2.7","24","  7.4"," 17.1","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-26","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.8","24","  64.5","24","1013.0","21","928.2","24","999.9"," 0","  2.9","24","  7.2"," 12.6","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-27","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.8","24","  66.6","24","1013.9","21","929.0","24","999.9"," 0","  3.5","24","  7.6"," 15.7","  87.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-28","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","24","  65.9","24","1015.0","21","930.1","24","999.9"," 0","  3.9","24","  7.2"," 13.8","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-29","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.0","24","  66.5","24","1014.4","21","929.4","24","999.9"," 0","  3.4","24","  7.6"," 14.8","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-30","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.3","22","  67.0","22","1013.1","19","928.2","22","999.9"," 0","  3.0","22","  5.2"," 13.0","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-03-31","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  73.1","21","  65.5","21","1013.2","19","928.5","21","999.9"," 0","  3.1","21","  6.0"," 14.6","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-01","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.0","24","  64.9","24","1015.8","21","930.4","24","999.9"," 0","  3.2","24","  7.2"," 16.5","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-02","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.8","19","  65.7","19","1016.4","16","931.2","19","999.9"," 0","  3.7","19"," 10.3"," 27.4","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-03","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.7","24","  65.7","24","1015.3","21","930.4","24","999.9"," 0","  3.8","24","  9.1"," 18.5","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-04","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.7","24","  65.3","24","1015.1","21","930.0","24","999.9"," 0","  3.3","24","  8.7"," 15.5","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-05","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.6","23","  65.7","23","1014.8","20","929.8","23","999.9"," 0","  2.8","23","  6.4"," 17.9","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-06","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.8","23","  65.4","23","1013.9","20","929.2","23","999.9"," 0","  3.2","23","  5.8"," 13.4","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-07","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  70.2","20","  62.2","20","1014.8","17","929.6","20","999.9"," 0","  3.0","20","  6.2"," 14.4","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-08","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","23","  62.8","23","1015.1","20","930.2","23","999.9"," 0","  3.5","23","  5.6"," 15.0","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-09","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.9","24","  63.5","24","1014.3","21","929.5","24","999.9"," 0","  2.8","24","  4.9"," 12.0","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-10","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.7","24","  63.2","24","1011.9","21","927.5","24","999.9"," 0","  4.0","24","  6.4"," 12.4","  90.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-11","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  72.4","24","  64.1","24","1012.3","21","927.6","24","999.9"," 0","  2.9","24","  5.1"," 11.3","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-12","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  71.6","22","  65.2","22","1012.8","19","928.0","22","999.9"," 0","  3.0","22","  6.8"," 12.4","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-13","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.0","24","  65.4","24","1011.4","21","927.2","24","999.9"," 0","  2.6","24","  6.2"," 11.5","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-14","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  74.3","24","  66.0","24","1010.2","21","926.1","24","999.9"," 0","  3.7","24","  7.6"," 15.0","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-15","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  76.4","24","  67.4","24","1009.4","21","925.6","24","999.9"," 0","  4.2","24","  6.0"," 13.0","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-16","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  68.3","24","  67.2","24","1014.0","21","928.1","24","999.9"," 0","  3.7","24"," 10.1"," 18.5","  75.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86674099999","2022-04-17","-13.5333333","-40.1166666","757.11","ITIRUCU, BR","  66.6","24","  66.0","24","1015.1","21","929.3","24","999.9"," 0","  4.4","24","  6.8"," 17.7","  68.0"," ","  65.5"," "," 0.00","I","999.9","000000"
