"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94907099999","2022-01-01","-38.098889","147.149444","7.01","EAST SALE, AS","  76.7","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  99.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"94907099999","2022-01-02","-38.098889","147.149444","7.01","EAST SALE, AS","  70.5","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"94907099999","2022-01-03","-38.098889","147.149444","7.01","EAST SALE, AS","  65.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  57.2"," "," 0.05","G","999.9","010000"
"94907099999","2022-01-04","-38.098889","147.149444","7.01","EAST SALE, AS","  68.4","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  61.0"," "," 0.14","G","999.9","010000"
"94907099999","2022-01-05","-38.098889","147.149444","7.01","EAST SALE, AS","  66.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.4","*","  64.9","*"," 1.29","G","999.9","010000"
"94907099999","2022-01-06","-38.098889","147.149444","7.01","EAST SALE, AS","  69.6","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.3"," ","  62.2","*"," 0.02","G","999.9","000000"
"94907099999","2022-01-07","-38.098889","147.149444","7.01","EAST SALE, AS","  68.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.6"," ","  61.5"," "," 0.16","G","999.9","000000"
"94907099999","2022-01-08","-38.098889","147.149444","7.01","EAST SALE, AS","  67.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"94907099999","2022-01-09","-38.098889","147.149444","7.01","EAST SALE, AS","  66.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  74.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"94907099999","2022-01-10","-38.098889","147.149444","7.01","EAST SALE, AS","  70.1","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.6"," ","  62.6"," "," 0.01","G","999.9","000000"
"94907099999","2022-01-11","-38.098889","147.149444","7.01","EAST SALE, AS","  68.5","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  76.6"," ","  63.7"," "," 0.09","G","999.9","010000"
"94907099999","2022-01-12","-38.098889","147.149444","7.01","EAST SALE, AS","  67.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  71.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94907099999","2022-01-13","-38.098889","147.149444","7.01","EAST SALE, AS","  67.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.6"," ","  59.7","*"," 0.00","G","999.9","000000"
"94907099999","2022-01-14","-38.098889","147.149444","7.01","EAST SALE, AS","  71.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  81.0"," ","  59.5"," "," 0.08","G","999.9","010000"
"94907099999","2022-01-15","-38.098889","147.149444","7.01","EAST SALE, AS","  68.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94907099999","2022-01-16","-38.098889","147.149444","7.01","EAST SALE, AS","  67.9","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  78.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94907099999","2022-01-17","-38.098889","147.149444","7.01","EAST SALE, AS","  66.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94907099999","2022-01-18","-38.098889","147.149444","7.01","EAST SALE, AS","  64.5","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  57.7","*"," 0.06","G","999.9","010000"
"94907099999","2022-01-19","-38.098889","147.149444","7.01","EAST SALE, AS","  65.5","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  72.1"," ","  57.4"," "," 0.00","G","999.9","000000"
