"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86851099999","2022-01-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.8","22","  66.2","22","1013.0","19","907.0","22","999.9"," 0","  3.8","22","  6.2"," 18.3","  76.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.1","24","  67.3","24","1014.7","21","909.0","24","999.9"," 0","  4.1","24","  8.0"," 15.2","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.2","23","  67.7","23","1018.5","20","912.3","23","999.9"," 0","  3.7","23"," 10.5"," 26.6","  83.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.3","23","  67.0","23","1020.7","21","914.9","23","999.9"," 0","  4.0","23","  8.4"," 14.6","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.3","24","  66.1","24","1020.2","21","914.2","24","999.9"," 0","  3.5","24","  6.0"," 13.8","  79.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86851099999","2022-01-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.1","22","  65.3","22","1018.2","19","911.9","22","999.9"," 0","  3.7","22","  8.4"," 20.8","  76.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.3","24","  66.8","24","1016.3","21","910.8","24","999.9"," 0","  4.8","24","  8.5"," 14.6","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.3","24","  66.6","24","1017.1","21","911.7","24","999.9"," 0","  4.2","24","  7.8"," 15.7","  85.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86851099999","2022-01-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.7","23","  65.9","23","1018.4","20","912.9","23","999.9"," 0","  3.8","23","  9.9"," 15.7","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.3","20","  65.2","20","1017.4","18","912.0","20","999.9"," 0","  4.7","20","  8.2"," 15.7","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.3","24","  65.0","24","1015.8","21","910.6","24","999.9"," 0","  4.5","24","  8.4"," 15.3","  83.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.6","23","  63.4","23","1016.5","20","910.7","23","999.9"," 0","  5.5","23"," 10.9"," 17.7","  82.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"86851099999","2022-01-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.2","24","  62.0","24","1016.3","21","910.3","24","999.9"," 0","  4.8","24","  8.9"," 18.1","  81.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.6","24","  63.5","24","1015.1","21","909.5","24","999.9"," 0","  5.2","24","  9.9"," 16.5","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.3","22","  62.3","22","1015.3","19","909.4","22","999.9"," 0","  5.1","22"," 10.1"," 17.3","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.6","23","  62.4","23","1015.0","21","909.0","23","999.9"," 0","  5.1","23"," 10.3"," 19.0","  82.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.3","21","  63.4","21","1012.3","18","907.7","21","999.9"," 0","  5.2","21","  7.8"," 19.0","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.1","24","  65.4","24","1010.9","21","906.3","24","999.9"," 0","  4.7","24","  6.8"," 17.7","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.8","21","  65.8","21","1012.2","18","906.5","21","999.9"," 0","  3.4","21","  7.2"," 14.4","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.9","24","  65.6","24","1014.2","21","908.2","24","999.9"," 0","  3.8","24","  5.6"," 14.2","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-01-31","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.9","24","  65.6","24","1014.4","21","908.4","24","999.9"," 0","  4.7","24"," 10.9"," 26.2","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.1","19","  65.8","19","1014.4","16","908.6","19","999.9"," 0","  5.1","19","  8.9"," 18.3","  82.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.0","15","  66.1","15","1017.6","14","911.0","15","999.9"," 0","  3.5","15","  9.3"," 15.3","  78.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.6","19","  65.7","19","1016.3","18","910.2","19","999.9"," 0","  3.1","19","  6.6"," 16.3","  78.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.8","23","  66.7","23","1015.1","20","909.3","23","999.9"," 0","  3.5","23"," 14.4"," 22.5","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.5","24","  67.3","24","1013.3","21","907.8","24","999.9"," 0","  3.1","24","  7.8"," 20.6","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.4","17","  66.8","17","1014.1","15","908.0","17","999.9"," 0","  4.1","17","  6.2"," 16.7","  77.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.9","23","  66.7","23","1014.1","21","908.1","23","999.9"," 0","  4.4","23","  8.4"," 20.6","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.0","22","  64.6","22","1014.8","19","907.9","22","999.9"," 0","  5.2","22"," 14.0"," 21.6","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  61.1","17","  60.5","17","1016.4","15","908.5","17","999.9"," 0","  5.8","17","  8.9"," 17.9","  63.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.8","23","  63.1","23","1016.1","20","908.7","23","999.9"," 0","  3.4","23","  5.4"," 10.9","  67.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.1","24","  64.6","24","1015.7","21","909.0","24","999.9"," 0","  3.9","24","  7.2"," 12.4","  72.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.9","23","  65.1","23","1015.8","20","909.1","23","999.9"," 0","  2.7","23","  6.0"," 11.8","  74.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.1","24","  65.1","24","1014.4","21","908.5","24","999.9"," 0","  5.2","24"," 11.8"," 18.5","  79.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.7","24","  66.1","24","1012.9","21","907.7","24","999.9"," 0","  5.3","24"," 10.5"," 20.6","  84.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.3","22","  65.8","22","1015.4","20","909.2","22","999.9"," 0","  5.4","22"," 11.3"," 18.1","  79.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.5","24","  63.5","24","1016.7","21","910.6","24","999.9"," 0","  4.2","24","  9.9"," 17.3","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.0","24","  63.1","24","1014.8","21","909.1","24","999.9"," 0","  5.0","24","  8.5"," 17.3","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  67.1","23","  64.8","23","1012.4","20","906.3","23","999.9"," 0","  3.2","23","  7.8"," 21.2","  73.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.6","23","  64.0","23","1013.7","20","907.1","23","999.9"," 0","  3.2","23","  9.9"," 16.5","  76.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.2","23","  64.8","23","1017.1","20","910.4","23","999.9"," 0","  3.7","23","  6.6"," 13.6","  75.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.4","24","  67.3","24","1018.1","21","911.7","24","999.9"," 0","  3.2","24","  5.1"," 11.3","  78.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.9","24","  67.2","24","1017.1","21","911.3","24","999.9"," 0","  2.9","24","  5.2"," 12.4","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.7","24","  66.1","24","1015.1","21","909.7","24","999.9"," 0","  3.3","24","  7.6"," 17.7","  82.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.7","22","  67.5","22","1016.3","19","910.6","22","999.9"," 0","  3.8","22","  9.1"," 17.9","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.3","24","  65.2","24","1018.9","21","912.9","24","999.9"," 0","  4.5","24","  8.5"," 15.3","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.3","24","  64.4","24","1019.1","21","912.9","24","999.9"," 0","  4.2","24","  7.4"," 13.2","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.4","24","  63.6","24","1017.4","21","911.4","24","999.9"," 0","  4.8","24","  8.9"," 14.6","  80.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-02-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.7","24","  63.4","24","1016.4","21","910.5","24","999.9"," 0","  4.8","24","  6.8"," 17.5","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.0","21","  62.7","21","1016.1","18","910.5","21","999.9"," 0","  4.8","21","  7.2"," 16.7","  81.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.0","24","  61.3","24","1016.3","21","910.8","24","999.9"," 0","  4.9","24","  8.5"," 19.2","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.7","24","  60.0","24","1016.2","21","910.8","24","999.9"," 0","  4.6","24","  6.4"," 13.2","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.3","23","  63.2","23","1015.8","20","910.7","23","999.9"," 0","  3.9","23","  7.2"," 24.1","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.2","24","  63.6","24","1015.7","21","910.4","24","999.9"," 0","  4.4","24","  7.8"," 14.4","  83.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86851099999","2022-03-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.2","24","  63.3","24","1016.1","21","910.4","24","999.9"," 0","  3.8","24","  6.6"," 14.6","  82.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.1","23","  64.0","23","1015.7","21","910.1","23","999.9"," 0","  4.4","23","  6.4"," 15.0","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.8","24","  62.5","24","1015.8","21","910.3","24","999.9"," 0","  4.2","24","  8.0"," 13.0","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.2","23","  63.5","23","1016.8","21","910.8","23","999.9"," 0","  3.7","23","  7.8"," 13.4","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.6","24","  63.1","24","1016.3","21","910.6","24","999.9"," 0","  4.8","24","  8.4"," 18.8","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.4","24","  63.4","24","1014.8","21","909.4","24","999.9"," 0","  4.3","24","  7.8"," 20.8","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.7","24","  64.8","24","1014.9","21","909.4","24","999.9"," 0","  3.7","24","  6.4"," 14.0","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.9","24","  65.1","24","1015.8","21","910.4","24","999.9"," 0","  3.6","24","  8.2"," 21.2","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.5","24","  62.2","24","1013.8","21","908.7","24","999.9"," 0","  3.5","24","  7.8"," 18.6","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-15","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.8","24","  64.6","24","1013.7","21","908.6","24","999.9"," 0","  4.6","24","  6.2"," 13.0","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-16","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.4","23","  65.2","23","1015.3","20","910.0","23","999.9"," 0","  4.3","23","  7.4"," 18.3","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-17","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.2","23","  64.2","23","1016.9","20","911.4","23","999.9"," 0","  5.6","23","  8.9"," 21.4","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-18","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.7","23","  63.6","23","1016.6","20","911.5","23","999.9"," 0","  3.8","23","  7.6"," 13.0","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-19","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.8","24","  61.6","24","1015.8","21","910.4","24","999.9"," 0","  4.4","24","  6.6"," 16.7","  84.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-20","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.3","19","  63.0","19","1016.3","16","910.6","19","999.9"," 0","  6.8","19"," 14.4"," 24.3","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-21","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  62.0","24","  59.4","24","1022.4","21","913.6","24","999.9"," 0"," 10.7","24"," 14.2"," 25.6","  67.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-22","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.0","24","  57.5","24","1022.9","21","914.7","24","999.9"," 0","  5.5","24"," 10.3"," 16.5","  69.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-23","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  63.7","22","  59.1","22","1021.8","19","913.9","22","999.9"," 0","  6.2","22","  9.9"," 16.7","  70.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-24","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.0","23","  60.4","23","1018.0","21","911.5","23","999.9"," 0","  5.8","23","  8.5"," 16.1","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-25","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.7","24","  62.7","24","1014.5","21","909.3","24","999.9"," 0","  5.0","24","  8.4"," 15.7","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-26","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  75.7","24","  65.1","24","1012.9","21","908.2","24","999.9"," 0","  4.6","24","  6.4"," 17.5","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-27","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  74.3","24","  65.7","24","1015.2","21","909.8","24","999.9"," 0","  4.4","24","  9.3"," 17.5","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-28","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.6","24","  67.5","24","1018.1","21","911.9","24","999.9"," 0","  3.7","24","  7.4"," 16.7","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-29","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.1","24","  65.2","24","1017.7","21","911.4","24","999.9"," 0","  3.9","24","  8.2"," 17.7","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-30","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.5","22","  65.7","22","1014.6","19","909.3","22","999.9"," 0","  4.0","22"," 10.9"," 16.3","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86851099999","2022-03-31","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  72.1","20","  64.8","20","1015.2","18","909.4","20","999.9"," 0","  5.9","20"," 15.9"," 23.7","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-01","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.6","24","  64.6","24","1020.4","21","912.9","24","999.9"," 0","  4.1","24","  8.4"," 15.7","  70.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-02","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.1","19","  65.2","19","1020.1","16","913.2","19","999.9"," 0","  3.7","19","  6.6"," 11.7","  74.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-03","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.7","24","  65.4","24","1019.8","21","913.2","24","999.9"," 0","  3.8","24","  6.4"," 11.7","  77.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-04","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  70.9","23","  65.8","23","1018.2","21","912.1","23","999.9"," 0","  3.8","23","  6.6"," 10.9","  80.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-05","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  73.1","23","  66.2","23","1016.7","20","911.1","23","999.9"," 0","  3.4","23","  8.4"," 18.6","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-06","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.2","23","  65.0","23","1018.0","20","911.3","23","999.9"," 0","  5.5","23","  8.7"," 16.3","  76.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86851099999","2022-04-07","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  66.7","20","  63.3","20","1018.4","17","911.3","20","999.9"," 0","  4.9","20","  9.5"," 14.4","  74.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-08","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.0","23","  64.6","23","1017.7","20","911.3","23","999.9"," 0","  3.6","23","  7.0"," 12.4","  77.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-09","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.0","24","  66.5","24","1015.6","21","909.7","24","999.9"," 0","  4.4","24","  8.0"," 21.4","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-10","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.3","23","  64.2","23","1015.2","20","909.0","23","999.9"," 0","  5.4","23","  8.5"," 14.8","  77.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-11","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.1","24","  62.9","24","1015.9","21","909.6","24","999.9"," 0","  4.1","24","  6.0"," 12.8","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-12","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  69.0","22","  64.8","22","1015.1","19","909.0","22","999.9"," 0","  3.3","22","  6.8"," 12.4","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-13","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  71.4","24","  67.0","24","1013.1","21","907.6","24","999.9"," 0","  3.3","24","  8.2"," 15.9","  81.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86851099999","2022-04-14","-21.7666666","-43.3666666","951.5","JUIZ DE FORA, BR","  68.1","24","  65.5","24","1012.7","21","906.5","24","999.9"," 0","  4.6","24","  7.8"," 18.5","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
