"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99407099999","2022-01-12","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 25.6","24"," 36.9","999.9","  52.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-13","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 20.6","24"," 33.0","999.9","  52.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-14","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.9","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  50.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-15","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.6","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  48.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-16","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.0","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  45.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-17","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  46.8","*","  43.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-18","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  47.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-19","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  50.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-20","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.3","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0"," 20.2","23"," 24.1","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-21","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.9","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 21.0","999.9","  46.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-22","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.7","24","9999.9"," 0","1034.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  45.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-23","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.7","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  46.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-24","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  47.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-25","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  39.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-26","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-27","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  46.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-28","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  48.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-29","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.6","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  45.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-30","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 22.4","24"," 38.1","999.9","  47.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-01-31","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 21.2","24"," 29.9","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-01","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.6","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  44.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-02","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  40.6","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  44.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-03","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.6","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  46.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-04","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.9","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 28.0","999.9","  47.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-05","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.9","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  46.8","*","  43.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-06","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.3","21","9999.9"," 0","1030.4","21","999.9"," 0","999.9"," 0","  4.7","21","  8.9","999.9","  48.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-07","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.5","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 21.0","999.9","  48.2","*","  43.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-08","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.0","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-09","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.2","24","9999.9"," 0","1035.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  46.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-10","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.9","24","9999.9"," 0","1033.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  47.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-11","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  47.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-12","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  47.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-13","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  51.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-14","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 16.6","24"," 28.0","999.9","  47.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-15","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-16","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  48.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-17","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.5","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  49.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-18","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.5","24","9999.9"," 0","1031.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  47.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-19","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 20.0","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-20","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  45.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-21","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  45.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-22","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  37.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-23","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  33.9","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  38.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-24","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  38.4","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  42.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-25","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  38.7","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  42.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-26","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 21.5","24"," 36.9","999.9","  49.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-27","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 30.4","24"," 47.0","999.9","  50.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-02-28","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.8","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 22.7","23"," 38.1","999.9","  49.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-01","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 16.9","23"," 26.0","999.9","  50.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-02","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  48.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-03","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.5","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  8.1","23"," 18.1","999.9","  46.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-04","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  46.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-05","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.7","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 27.0","999.9","  47.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-06","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.7","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-07","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.0","24","9999.9"," 0","1033.6","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  47.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-08","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.7","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0","999.9","  48.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-09","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  47.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-10","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  41.2","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  46.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-11","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.9","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-12","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.0","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 20.1","24"," 31.1","999.9","  46.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-13","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.9","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 19.8","24"," 39.0","999.9","  49.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-14","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 26.0","24"," 35.0","999.9","  47.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-15","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 20.3","24"," 35.0","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-16","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.4","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  48.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-17","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 16.5","24"," 22.9","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-18","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 27.0","999.9","  48.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-19","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-20","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 22.0","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-21","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.3","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 27.3","24"," 33.0","999.9","  49.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-22","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 16.7","24"," 20.0","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-23","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.4","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0"," 11.2","22"," 20.0","999.9","  52.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-24","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  44.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  50.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-25","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  49.1","*","  45.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-26","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  51.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-27","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  50.8","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-28","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  49.0","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  50.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-29","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  48.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-30","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0"," 12.3","23"," 21.0","999.9","  49.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-03-31","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.1","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-01","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  47.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-02","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.7","20","9999.9"," 0","1021.5","20","999.9"," 0","999.9"," 0"," 12.1","20"," 22.0","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-03","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 23.6","24"," 32.1","999.9","  50.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-04","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  48.4","24","9999.9"," 0","1000.1","24","999.9"," 0","999.9"," 0"," 31.2","24"," 41.0","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-05","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  46.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 25.6","24"," 36.9","999.9","  49.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-06","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  47.6","23","9999.9"," 0","1030.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  50.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-07","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  51.0","21","9999.9"," 0","1024.2","21","999.9"," 0","999.9"," 0","  8.5","21"," 15.9","999.9","  57.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-08","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  52.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 24.1","999.9","  59.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-09","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  45.1","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0"," 18.9","23"," 25.1","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-10","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1","999.9","  45.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-11","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  42.1","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  48.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-12","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  43.0","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0"," 17.5","22"," 26.0","999.9","  47.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99407099999","2022-04-13","47.68","-124.49","21.3","DESTRUCTION IS. WA, WA US","  39.0","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  41.9","*","  36.5","*"," 0.00","I","999.9","000000"
