"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86901099999","2022-05-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.1"," 5","  62.3"," 5","1012.5"," 5","937.5"," 5","999.9"," 0","  1.0"," 5","  3.1"," 15.7","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.8","24","  63.0","24","1012.5","22","937.1","24","999.9"," 0","  0.9","24","  5.4"," 16.3","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  59.6","24","  54.4","21","1014.9","22","937.4","24","999.9"," 0","  1.5","24","  5.6"," 17.3","  66.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-05","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  59.0","24","  55.5","24","1018.9","22","941.1","24","999.9"," 0","  0.3","24","  6.6"," 15.0","  68.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.9","22","  56.7","22","1021.4","20","943.8","22","999.9"," 0","  1.1","22","  5.2"," 16.5","  72.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.2","24","  52.1","24","1022.0","22","944.4","24","999.9"," 0","  5.2","24"," 15.2"," 23.3","  71.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  63.1","24","  54.4","24","1020.1","22","942.9","24","999.9"," 0","  7.4","24"," 14.6"," 24.3","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  65.4","23","  58.0","23","1019.2","21","942.4","23","999.9"," 0","  6.7","23"," 14.2"," 24.1","  78.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.1","24","  58.8","24","1017.5","22","941.1","24","999.9"," 0","  2.5","24","  9.7"," 17.9","  79.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  65.5","24","  62.1","23","1015.5","22","939.0","24","999.9"," 0","  0.3","24","  3.1"," 12.8","  72.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  63.2","24","  54.8","24","1016.4","22","939.4","24","999.9"," 0","  1.0","24","  8.2"," 15.9","  74.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  63.5","24","  56.2","24","1018.0","21","940.9","24","999.9"," 0","  0.9","24","  9.9"," 16.5","  76.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  63.2","23","  57.0","23","1017.7","21","940.8","23","999.9"," 0","  2.2","23"," 11.5"," 19.2","  72.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  63.8","24","  59.7","24","1014.9","22","938.3","24","999.9"," 0","  0.7","24","  7.8"," 16.3","  70.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  61.6","24","  53.6","24","1016.9","22","939.7","24","999.9"," 0","  1.1","24","  6.0"," 16.5","  73.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  50.2","24","  39.2","24","1020.6","22","941.3","24","999.9"," 0","  1.9","24","  7.6"," 24.3","  59.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  45.9","24","  39.2","24","1019.9","22","940.3","24","999.9"," 0","  2.9","24","  8.0"," 21.6","  54.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"86901099999","2022-05-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  52.5","20","  43.4","20","1019.4","18","940.7","20","999.9"," 0","  0.6","20","  5.2"," 11.1","  66.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  53.8","24","  41.8","24","1022.2","22","943.4","24","999.9"," 0","  0.2","24","  2.1"," 13.8","  67.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  55.8","24","  41.3","24","1023.9","22","945.2","24","999.9"," 0","  0.3","24","  3.5"," 14.2","  69.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"86901099999","2022-05-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  59.3","24","  43.3","24","1022.2","22","944.4","24","999.9"," 0","  0.8","24","  7.4"," 14.8","  73.8"," ","  50.5"," "," 0.00","I","999.9","000000"
