"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89811099999","2022-01-11","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   9.2","22","9999.9"," 0","9999.9"," 0","901.2","20","999.9"," 0"," 19.4","21"," 23.1"," 55.6","  15.1","*","   6.3","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-12","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  13.1","24","9999.9"," 0","9999.9"," 0","901.7","11","999.9"," 0"," 13.1","24"," 22.5"," 53.2","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-13","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  17.1","24","9999.9"," 0","9999.9"," 0","927.4","24","999.9"," 0"," 12.9","23"," 18.5"," 45.1","  21.2","*","  13.3","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-14","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.3","23","9999.9"," 0","9999.9"," 0","910.8","23","999.9"," 0"," 13.5","21"," 22.7"," 53.4","  15.4","*","   5.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-01-15","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  15.5"," 5","9999.9"," 0","9999.9"," 0","919.7"," 5","999.9"," 0"," 20.7"," 5"," 22.0"," 51.1","  16.7","*","  14.0","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-02","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -27.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -26.1","*"," -27.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-03","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -13.4"," 8","9999.9"," 0","9999.9"," 0","834.0"," 8","999.9"," 0"," 28.4"," 8"," 32.2"," 40.0"," -11.9","*"," -15.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-04","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   3.8","21","9999.9"," 0","9999.9"," 0","834.8","20","999.9"," 0"," 18.0","21"," 28.0"," 35.0","   7.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-05","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   6.5","13","9999.9"," 0","9999.9"," 0","834.0","13","999.9"," 0","  9.6","13"," 22.0"," 25.4","  10.4","*","   5.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-06","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -1.1","15","9999.9"," 0","9999.9"," 0","806.7","15","999.9"," 0"," 25.8","11"," 44.1"," 59.2","   6.8","*","  -8.7","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-07","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -1.0","12","9999.9"," 0","9999.9"," 0","813.3","12","999.9"," 0"," 16.3","12"," 31.1"," 40.8","   4.6","*","  -7.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-08","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -15.2","17","9999.9"," 0","9999.9"," 0","810.7","16","999.9"," 0"," 15.4","15"," 18.1"," 21.0","  -9.0","*"," -19.7","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-09","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -17.1","19","9999.9"," 0","9999.9"," 0","823.9","19","999.9"," 0"," 10.3","18"," 14.2"," 17.3"," -14.6","*"," -19.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-10","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -18.1","20","9999.9"," 0","9999.9"," 0","834.5","20","999.9"," 0"," 10.5","20"," 18.3"," 24.1","  -5.6","*"," -30.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-11","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -20.5","16","9999.9"," 0","9999.9"," 0","833.9","16","999.9"," 0"," 11.3","16"," 24.1"," 29.7","  -1.3","*"," -36.0","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-12","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -19.6","17","9999.9"," 0","9999.9"," 0","831.5","17","999.9"," 0"," 13.5","17"," 15.5"," 18.8","  -5.4","*"," -23.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-13","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -11.4","23","9999.9"," 0","9999.9"," 0","837.3","22","999.9"," 0"," 11.1","21"," 16.5"," 20.0","  -4.0","*"," -19.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-14","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -9.8","14","9999.9"," 0","9999.9"," 0","834.2","14","999.9"," 0"," 26.9","14"," 32.1"," 39.2","  -7.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-15","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -5.8","23","9999.9"," 0","9999.9"," 0","836.4","22","999.9"," 0"," 14.3","20"," 28.9"," 35.9","  -0.2","*"," -11.7","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-16","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -1.7","20","9999.9"," 0","9999.9"," 0","823.0","20","999.9"," 0"," 25.7","17"," 32.6"," 40.6","  -0.2","*","  -3.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-17","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   4.2","22","9999.9"," 0","9999.9"," 0","821.1","22","999.9"," 0","  8.6","21"," 10.9"," 13.6","   7.3","*","   2.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-18","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   3.4","24","9999.9"," 0","9999.9"," 0","820.0","24","999.9"," 0"," 14.3","22"," 26.0"," 34.4","   7.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-19","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -3.8","20","9999.9"," 0","9999.9"," 0","809.2","20","999.9"," 0","  7.6","16"," 20.0"," 25.6","  -1.1","*","  -7.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-20","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   1.0","19","9999.9"," 0","9999.9"," 0","814.2","19","999.9"," 0"," 21.9","19"," 30.7"," 40.4","   5.5","*","  -2.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-21","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   1.0","17","9999.9"," 0","9999.9"," 0","816.6","15","999.9"," 0"," 20.9","17"," 34.0"," 42.3","   6.4","*","  -6.0","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-22","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -2.6","22","9999.9"," 0","9999.9"," 0","824.9","22","999.9"," 0","  6.3","22","  8.4"," 11.1","   4.1","*","  -9.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-23","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -9.4","23","9999.9"," 0","9999.9"," 0","823.6","23","999.9"," 0"," 19.8","22"," 30.3"," 42.7","  -6.2","*"," -11.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-24","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -1.9","22","9999.9"," 0","9999.9"," 0","811.6","22","999.9"," 0"," 21.0","22"," 28.4"," 35.2","  -0.2","*","  -7.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-25","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   0.7","21","9999.9"," 0","9999.9"," 0","815.9","21","999.9"," 0"," 17.7","19"," 25.1"," 27.4","   4.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-26","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -0.3","21","9999.9"," 0","9999.9"," 0","818.2","21","999.9"," 0","  5.7","19"," 12.0"," 14.4","   4.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-27","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -5.5","21","9999.9"," 0","9999.9"," 0","825.4","19","999.9"," 0","  6.4","19"," 11.3"," 14.8","   1.6","*"," -12.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-28","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -11.4","21","9999.9"," 0","9999.9"," 0","825.9","21","999.9"," 0"," 18.3","21"," 35.0"," 49.0","  -3.8","*"," -14.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-29","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -0.7","22","9999.9"," 0","9999.9"," 0","811.4","22","999.9"," 0"," 19.6","21"," 30.5"," 37.3","   3.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"89811099999","2022-09-30","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   0.2","24","9999.9"," 0","9999.9"," 0","827.1","24","999.9"," 0","  8.0","24"," 18.1"," 23.5","   3.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-01","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -3.0","24","9999.9"," 0","9999.9"," 0","828.3","23","999.9"," 0","  4.3","22","  9.7"," 10.9","   2.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-02","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -13.6","23","9999.9"," 0","9999.9"," 0","820.6","23","999.9"," 0","  6.0","17","  9.1"," 10.5","  -2.2","*"," -28.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-03","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -12.3","23","9999.9"," 0","9999.9"," 0","833.6","23","999.9"," 0"," 16.7","21"," 40.0","999.9","  -1.1","*"," -23.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-04","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -6.7","22","9999.9"," 0","9999.9"," 0","831.3","19","999.9"," 0"," 32.6","19"," 40.4"," 51.5","   1.6","*"," -16.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-05","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   3.7","22","9999.9"," 0","9999.9"," 0","829.7","21","999.9"," 0"," 11.4","20"," 22.9"," 24.3","   6.8","*","   1.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-06","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -1.4","23","9999.9"," 0","9999.9"," 0","824.2","23","999.9"," 0","  7.2","23"," 10.5"," 14.4","   4.6","*","  -9.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-07","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -23.0","23","9999.9"," 0","9999.9"," 0","814.0","22","999.9"," 0"," 26.0","23"," 40.8"," 56.9","  -9.2","*"," -31.5","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-08","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY"," -15.2","22","9999.9"," 0","9999.9"," 0","821.0","21","999.9"," 0"," 28.8","20"," 37.3"," 50.9","  -9.8","*"," -25.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-09","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -0.5","23","9999.9"," 0","9999.9"," 0","830.4","22","999.9"," 0","  9.0","23"," 19.0"," 26.2","   4.6","*"," -13.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-10","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -2.5","20","9999.9"," 0","9999.9"," 0","827.5","20","999.9"," 0"," 12.6","20"," 24.1"," 31.7","   1.4","*","  -7.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-11","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   2.6","21","9999.9"," 0","9999.9"," 0","825.0","21","999.9"," 0"," 14.0","21"," 45.1"," 58.1","   7.3","*","  -2.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-12","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   5.0","22","9999.9"," 0","9999.9"," 0","825.5","18","999.9"," 0"," 30.3","22"," 45.3"," 57.1","  12.2","*","  -0.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-13","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   0.5","18","9999.9"," 0","9999.9"," 0","843.0","18","999.9"," 0"," 10.6","18"," 15.0","999.9","   7.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-14","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -9.5","21","9999.9"," 0","9999.9"," 0","820.0","21","999.9"," 0"," 12.6","20"," 15.0"," 17.1","  -1.1","*"," -15.5","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-15","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   0.2","22","9999.9"," 0","9999.9"," 0","811.6","22","999.9"," 0"," 10.3","22"," 14.0"," 17.5","   6.8","*","  -7.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-16","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   3.4","19","9999.9"," 0","9999.9"," 0","820.6","18","999.9"," 0"," 29.3","18"," 44.3"," 58.7","   6.1","*","  -0.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-17","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   0.6","16","9999.9"," 0","9999.9"," 0","816.6","14","999.9"," 0"," 34.3","16"," 42.0"," 53.2","   0.9","*","  -1.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-18","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -1.7","21","9999.9"," 0","9999.9"," 0","818.1","21","999.9"," 0"," 16.1","21"," 22.9"," 28.4","   1.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-19","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   1.6","24","9999.9"," 0","9999.9"," 0","823.2","24","999.9"," 0","  0.9","23","  6.0","999.9","   7.2","*","  -4.5","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-20","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -0.7","17","9999.9"," 0","9999.9"," 0","823.5","16","999.9"," 0","  0.0","15","999.9","999.9","   3.7","*","  -8.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-21","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -0.4","21","9999.9"," 0","9999.9"," 0","821.7","21","999.9"," 0","  0.0","20","999.9","999.9","   7.0","*","  -4.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-22","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -2.0","21","9999.9"," 0","9999.9"," 0","833.9","21","999.9"," 0"," 17.3","19"," 31.1"," 36.5","   2.3","*","  -4.5","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-23","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   3.5","21","9999.9"," 0","9999.9"," 0","832.3","21","999.9"," 0"," 20.6","21"," 26.0"," 31.9","   5.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-24","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  10.7","21","9999.9"," 0","9999.9"," 0","842.8","21","999.9"," 0","  5.1","19","  8.9"," 11.1","  15.4","*","   5.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-25","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   5.1","22","9999.9"," 0","9999.9"," 0","847.6","21","999.9"," 0"," 19.1","22"," 28.0"," 33.4","  11.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-26","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   0.6","23","9999.9"," 0","9999.9"," 0","838.7","23","999.9"," 0"," 22.3","22"," 28.9"," 33.4","   3.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-27","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -6.4","24","9999.9"," 0","9999.9"," 0","842.8","24","999.9"," 0"," 17.2","24"," 22.0"," 28.9","   0.1","*"," -13.5","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-28","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -7.9","23","9999.9"," 0","9999.9"," 0","843.4","23","999.9"," 0"," 18.2","22"," 22.0"," 28.9","  -3.6","*"," -10.7","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-29","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -2.6","23","9999.9"," 0","9999.9"," 0","841.3","23","999.9"," 0"," 12.6","21"," 16.1"," 18.8","   5.5","*","  -8.0","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-30","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -3.5","24","9999.9"," 0","9999.9"," 0","842.1","24","999.9"," 0"," 13.2","24"," 18.5"," 23.1","   1.4","*","  -7.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-10-31","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -4.9","23","9999.9"," 0","9999.9"," 0","830.9","22","999.9"," 0"," 24.7","22"," 29.9"," 36.1","  -0.2","*","  -7.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-01","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -3.8","20","9999.9"," 0","9999.9"," 0","824.1","20","999.9"," 0"," 14.5","18"," 26.0"," 30.9","   0.1","*","  -7.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-02","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   0.1","23","9999.9"," 0","9999.9"," 0","814.4","22","999.9"," 0","  7.2","22"," 12.0"," 13.2","   8.8","*","  -9.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-03","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -2.1","23","9999.9"," 0","9999.9"," 0","818.3","23","999.9"," 0","  5.7","22"," 10.3"," 12.2","   4.1","*"," -12.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-04","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -6.2","21","9999.9"," 0","9999.9"," 0","818.1","21","999.9"," 0"," 16.3","21"," 25.8"," 32.6","  -0.9","*","  -8.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-05","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   1.3","23","9999.9"," 0","9999.9"," 0","810.6","23","999.9"," 0"," 20.6","23"," 27.4"," 34.6","   3.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-06","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   5.0","24","9999.9"," 0","9999.9"," 0","814.0","24","999.9"," 0","  5.5","23"," 10.1"," 13.6","  17.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-07","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   0.9","22","9999.9"," 0","9999.9"," 0","815.5","19","999.9"," 0","  6.9","19"," 14.0"," 17.3","   6.4","*","  -4.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-08","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -0.8","21","9999.9"," 0","9999.9"," 0","818.5","20","999.9"," 0","  5.1","21"," 11.3"," 15.2","   7.3","*","  -9.0","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-09","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -1.3","24","9999.9"," 0","9999.9"," 0","816.6","24","999.9"," 0","  6.6","24"," 14.4"," 18.6","   4.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-10","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   0.5","24","9999.9"," 0","9999.9"," 0","815.9","23","999.9"," 0"," 22.9","24"," 26.2"," 34.6","   3.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-11","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   0.6","20","9999.9"," 0","9999.9"," 0","813.9","20","999.9"," 0"," 27.1","19"," 32.4"," 39.8","   4.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-12","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -9.4","21","9999.9"," 0","9999.9"," 0","818.0","21","999.9"," 0"," 13.2","21"," 16.9"," 21.0","   2.3","*"," -20.6","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-13","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -8.6","22","9999.9"," 0","9999.9"," 0","822.9","21","999.9"," 0"," 11.9","21"," 15.9"," 18.8","   1.4","*"," -17.0","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-14","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  -8.9","22","9999.9"," 0","9999.9"," 0","822.6","21","999.9"," 0"," 26.1","21"," 34.0"," 42.2","  -5.4","*"," -10.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-15","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   1.3","21","9999.9"," 0","9999.9"," 0","808.6","21","999.9"," 0"," 28.0","21"," 35.5"," 46.8","   5.5","*","  -7.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-16","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   4.6","20","9999.9"," 0","9999.9"," 0","811.4","20","999.9"," 0"," 16.9","19"," 21.2"," 24.9","   7.9","*","   0.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-17","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   3.3","22","9999.9"," 0","9999.9"," 0","822.1","22","999.9"," 0","  8.9","19"," 14.0"," 17.1","   8.2","*","  -1.1","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-18","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   6.2","20","9999.9"," 0","9999.9"," 0","829.4","19","999.9"," 0","  6.9","20","  9.9"," 11.1","  15.1","*","  -1.3","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-19","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   6.2","24","9999.9"," 0","9999.9"," 0","833.8","24","999.9"," 0","  9.3","24"," 14.0"," 16.5","  14.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-20","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   0.7","21","9999.9"," 0","9999.9"," 0","819.9","21","999.9"," 0"," 10.1","19"," 21.2"," 25.3","   5.0","*","  -7.2","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-21","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   4.2","22","9999.9"," 0","9999.9"," 0","828.9","21","999.9"," 0"," 11.8","21"," 22.3"," 27.6","   8.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-22","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","   2.6","23","9999.9"," 0","9999.9"," 0","818.7","20","999.9"," 0"," 22.8","22"," 27.0"," 34.2","   5.2","*","   0.7","*"," 0.00","I","999.9","000000"
"89811099999","2022-11-23","-66.7333333","112.8333333","1368.0","LAW DOME SUMMIT, AY","  11.7","23","9999.9"," 0","9999.9"," 0","812.4","23","999.9"," 0"," 15.5","22"," 21.4"," 27.2","  15.4","*","   7.3","*"," 0.00","I","999.9","000000"
