"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2022-01-01","40.8","-74.75","18.0","NEWBOLD, PA US","  51.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-02","40.8","-74.75","18.0","NEWBOLD, PA US","  54.7","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  60.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-03","40.8","-74.75","18.0","NEWBOLD, PA US","  34.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  47.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-04","40.8","-74.75","18.0","NEWBOLD, PA US","  26.9","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  34.7","*","  20.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-05","40.8","-74.75","18.0","NEWBOLD, PA US","  34.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  47.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-06","40.8","-74.75","18.0","NEWBOLD, PA US","  38.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  43.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-07","40.8","-74.75","18.0","NEWBOLD, PA US","  30.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  34.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-08","40.8","-74.75","18.0","NEWBOLD, PA US","  25.2","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  31.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-09","40.8","-74.75","18.0","NEWBOLD, PA US","  31.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  41.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-10","40.8","-74.75","18.0","NEWBOLD, PA US","  33.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  40.3","*","  28.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-11","40.8","-74.75","18.0","NEWBOLD, PA US","  22.4","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  27.7","*","  18.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-12","40.8","-74.75","18.0","NEWBOLD, PA US","  26.1","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  41.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-13","40.8","-74.75","18.0","NEWBOLD, PA US","  34.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  50.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-14","40.8","-74.75","18.0","NEWBOLD, PA US","  39.4","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  45.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-15","40.8","-74.75","18.0","NEWBOLD, PA US","  21.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-16","40.8","-74.75","18.0","NEWBOLD, PA US","  17.7","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  27.3","*","   9.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-17","40.8","-74.75","18.0","NEWBOLD, PA US","  39.1","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  48.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-18","40.8","-74.75","18.0","NEWBOLD, PA US","  34.8","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  37.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-19","40.8","-74.75","18.0","NEWBOLD, PA US","  36.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  50.2","*","  26.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-20","40.8","-74.75","18.0","NEWBOLD, PA US","  38.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  44.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-21","40.8","-74.75","18.0","NEWBOLD, PA US","  20.6","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  28.9","*","  15.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-22","40.8","-74.75","18.0","NEWBOLD, PA US","  20.9","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  30.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-23","40.8","-74.75","18.0","NEWBOLD, PA US","  27.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  36.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-24","40.8","-74.75","18.0","NEWBOLD, PA US","  30.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  33.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-25","40.8","-74.75","18.0","NEWBOLD, PA US","  35.1","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  42.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-26","40.8","-74.75","18.0","NEWBOLD, PA US","  26.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  34.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-27","40.8","-74.75","18.0","NEWBOLD, PA US","  23.7","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  32.5","*","  15.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-28","40.8","-74.75","18.0","NEWBOLD, PA US","  29.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  32.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-29","40.8","-74.75","18.0","NEWBOLD, PA US","  23.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  31.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-30","40.8","-74.75","18.0","NEWBOLD, PA US","  16.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  24.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-01-31","40.8","-74.75","18.0","NEWBOLD, PA US","  23.4","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  34.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-01","40.8","-74.75","18.0","NEWBOLD, PA US","  27.4","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  38.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-02","40.8","-74.75","18.0","NEWBOLD, PA US","  32.0","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  45.3","*","  25.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-03","40.8","-74.75","18.0","NEWBOLD, PA US","  40.0","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  47.5","*","  35.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-04","40.8","-74.75","18.0","NEWBOLD, PA US","  47.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  57.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-05","40.8","-74.75","18.0","NEWBOLD, PA US","  27.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  34.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-06","40.8","-74.75","18.0","NEWBOLD, PA US","  24.4","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  35.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-07","40.8","-74.75","18.0","NEWBOLD, PA US","  31.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  36.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-08","40.8","-74.75","18.0","NEWBOLD, PA US","  37.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  41.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-09","40.8","-74.75","18.0","NEWBOLD, PA US","  35.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  50.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-10","40.8","-74.75","18.0","NEWBOLD, PA US","  41.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  53.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-11","40.8","-74.75","18.0","NEWBOLD, PA US","  44.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  59.9","*","  31.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-12","40.8","-74.75","18.0","NEWBOLD, PA US","  53.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-13","40.8","-74.75","18.0","NEWBOLD, PA US","  36.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  49.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-14","40.8","-74.75","18.0","NEWBOLD, PA US","  23.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  30.4","*","  17.1","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-15","40.8","-74.75","18.0","NEWBOLD, PA US","  23.4","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  30.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-16","40.8","-74.75","18.0","NEWBOLD, PA US","  32.7","24","9999.9"," 0","1038.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-17","40.8","-74.75","18.0","NEWBOLD, PA US","  54.1","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  66.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-18","40.8","-74.75","18.0","NEWBOLD, PA US","  52.4","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  63.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-19","40.8","-74.75","18.0","NEWBOLD, PA US","  32.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 25.1","999.9","  41.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-20","40.8","-74.75","18.0","NEWBOLD, PA US","  27.5","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  37.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-21","40.8","-74.75","18.0","NEWBOLD, PA US","  38.3","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  60.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-22","40.8","-74.75","18.0","NEWBOLD, PA US","  47.6","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  61.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-23","40.8","-74.75","18.0","NEWBOLD, PA US","  61.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  67.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99769899999","2022-02-24","40.8","-74.75","18.0","NEWBOLD, PA US","  36.4","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  54.9","*","  30.4","*"," 0.00","I","999.9","000000"
