"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99475099999","2022-01-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  49.9","20","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0","  8.6","20"," 14.0","999.9","  52.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-02","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  50.4","20","9999.9"," 0","1001.3","20","999.9"," 0","999.9"," 0","  9.0","20"," 17.1","999.9","  53.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-03","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  32.7","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0"," 16.9","20"," 24.1","999.9","  45.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-04","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  24.7","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0"," 13.3","20"," 24.1","999.9","  32.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-05","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  44.1","20","9999.9"," 0","1016.6","20","999.9"," 0","999.9"," 0"," 13.1","20"," 25.1","999.9","  51.4","*","  32.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-06","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  41.1","20","9999.9"," 0","1007.8","20","999.9"," 0","999.9"," 0"," 13.0","20"," 20.0","999.9","  46.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-07","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  31.5","20","9999.9"," 0","1007.2","20","999.9"," 0","999.9"," 0"," 15.9","20"," 26.0","999.9","  35.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-08","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  24.5","20","9999.9"," 0","1027.8","20","999.9"," 0","999.9"," 0"," 14.0","20"," 20.0","999.9","  30.9","*","  18.1","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-09","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.2","20","9999.9"," 0","1024.3","20","999.9"," 0","999.9"," 0"," 21.6","20"," 29.9","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-10","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  32.9","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0"," 15.8","20"," 26.0","999.9","  43.0","*","  27.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-11","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  18.6","20","9999.9"," 0","1028.7","19","999.9"," 0","999.9"," 0"," 17.8","20"," 26.0","999.9","  27.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-17","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  39.2"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","999.9"," 0"," 28.5"," 4"," 32.1","999.9","  39.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-18","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  32.8","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0"," 20.9","20"," 28.9","999.9","  38.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-19","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  35.2","20","9999.9"," 0","1025.4","20","999.9"," 0","999.9"," 0"," 15.4","20"," 28.0","999.9","  45.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-20","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  38.2","18","9999.9"," 0","1019.6","18","999.9"," 0","999.9"," 0"," 12.9","18"," 18.1","999.9","  43.7","*","  32.2","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-21","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  20.9","10","9999.9"," 0","1044.4"," 9","999.9"," 0","999.9"," 0"," 15.6","10"," 26.0","999.9","  23.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-22","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  22.0","20","9999.9"," 0","1037.3","20","999.9"," 0","999.9"," 0"," 14.4","20"," 20.0","999.9","  31.6","*","  15.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-23","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  29.9","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0"," 13.8","20"," 24.1","999.9","  33.6","*","  25.9","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-24","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  30.4","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  7.4","20"," 14.0","999.9","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-25","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  37.9","20","9999.9"," 0","1016.8","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9","999.9","  40.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-26","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  24.9","20","9999.9"," 0","1028.8","20","999.9"," 0","999.9"," 0"," 15.4","20"," 22.9","999.9","  36.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-27","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  20.1","20","9999.9"," 0","1032.8","18","999.9"," 0","999.9"," 0","  8.3","20"," 15.9","999.9","  28.0","*","  12.4","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-28","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  32.4","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0"," 10.5","20"," 22.9","999.9","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-29","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  23.9","20","9999.9"," 0","1001.4","20","999.9"," 0","999.9"," 0"," 26.7","20"," 39.0","999.9","  30.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-30","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  16.7","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0"," 15.9","20"," 25.1","999.9","  24.1","*","  10.8","*"," 0.00","I","999.9","000000"
"99475099999","2022-01-31","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  22.7","20","9999.9"," 0","1025.7","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  30.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99475099999","2022-02-01","41.31","-72.08","20.0","NEW LONDON LEDGE LEDGE LIGHT WEATHER S, CT US","  26.2","20","9999.9"," 0","1033.0","20","999.9"," 0","999.9"," 0"," 11.2","20"," 19.0","999.9","  36.5","*","  18.1","*"," 0.00","I","999.9","000000"
