"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91660099999","2022-01-12","-16.75952","177.54603","30.0","YASAWA, FJ","  78.8"," 5","  75.6"," 5","1004.4"," 5","998.3"," 5","999.9"," 0","  8.9"," 5","  9.9","999.9","  79.5","*","  77.2","*"," 0.35","A","999.9","000000"
"91660099999","2022-01-13","-16.75952","177.54603","30.0","YASAWA, FJ","  78.5"," 8","  75.0"," 8","1003.6"," 8","997.5"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  81.9","*","  74.7","*"," 0.47","D","999.9","000000"
"91660099999","2022-01-14","-16.75952","177.54603","30.0","YASAWA, FJ","  81.3"," 5","  75.9"," 5","1003.6"," 5","997.5"," 5","999.9"," 0","  7.4"," 5","  8.9","999.9","  85.6","*","  74.3"," "," 0.02","C","999.9","000000"
"91660099999","2022-01-24","-16.75952","177.54603","30.0","YASAWA, FJ","  78.0"," 5","  73.9"," 5","1003.3"," 5","997.2"," 5","999.9"," 0"," 12.4"," 5"," 15.0","999.9","  87.1","*","  75.0","*"," 0.08","A","999.9","000000"
"91660099999","2022-01-25","-16.75952","177.54603","30.0","YASAWA, FJ","  78.4"," 7","  72.3"," 7","1004.2"," 7","998.1"," 7","999.9"," 0"," 13.6"," 7"," 15.9","999.9","  86.2","*","  73.8","*"," 0.00","C","999.9","000000"
"91660099999","2022-01-26","-16.75952","177.54603","30.0","YASAWA, FJ","  77.1"," 6","  73.4"," 6","1004.1"," 6","998.0"," 6","999.9"," 0","  8.6"," 6","  9.9","999.9","  83.5","*","  71.4","*"," 0.33","C","999.9","000000"
"91660099999","2022-06-15","-16.75952","177.54603","30.0","YASAWA, FJ","  72.2"," 5","  65.3"," 5","1010.4"," 5","004.2"," 5","999.9"," 0"," 15.2"," 5"," 18.1","999.9","  82.9"," ","  70.7","*"," 0.00","B","999.9","000000"
"91660099999","2022-06-16","-16.75952","177.54603","30.0","YASAWA, FJ","  75.7"," 6","  71.5"," 6","1013.7"," 6","007.5"," 6","999.9"," 0"," 15.2"," 6"," 19.0","999.9","  82.0"," ","  69.1"," "," 0.20","D","999.9","000000"
"91660099999","2022-06-17","-16.75952","177.54603","30.0","YASAWA, FJ","  76.8"," 7","  72.4"," 7","1013.2"," 7","007.0"," 7","999.9"," 0"," 17.4"," 7"," 22.9","999.9","  77.5","*","  75.6","*"," 0.00","D","999.9","000000"
"91660099999","2022-06-18","-16.75952","177.54603","30.0","YASAWA, FJ","  78.4"," 8","  72.6"," 8","1012.1"," 8","005.9"," 8","999.9"," 0"," 15.8"," 8"," 18.1","999.9","  83.1","*","  75.4"," "," 0.00","D","999.9","000000"
"91660099999","2022-06-19","-16.75952","177.54603","30.0","YASAWA, FJ","  75.1"," 7","  72.6"," 7","1009.7"," 7","003.5"," 7","999.9"," 0","  9.4"," 7"," 19.0","999.9","  83.8"," ","  72.1","*"," 0.08","D","999.9","000000"
"91660099999","2022-06-20","-16.75952","177.54603","30.0","YASAWA, FJ","  73.6"," 7","  71.4"," 7","1009.0"," 7","002.8"," 7","999.9"," 0","  6.6"," 7","  9.9","999.9","  81.5"," ","  71.4"," "," 0.75","D","999.9","000000"
"91660099999","2022-06-21","-16.75952","177.54603","30.0","YASAWA, FJ","  76.5"," 8","  70.3"," 8","1011.7"," 8","005.5"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  84.9"," ","  71.1"," "," 0.00","D","999.9","000000"
"91660099999","2022-06-22","-16.75952","177.54603","30.0","YASAWA, FJ","  76.6"," 7","  67.0"," 7","1013.4"," 7","007.2"," 7","999.9"," 0"," 13.7"," 7"," 17.1","999.9","  84.9"," ","  72.1"," "," 0.00","C","999.9","000000"
"91660099999","2022-06-23","-16.75952","177.54603","30.0","YASAWA, FJ","  76.4"," 8","  67.4"," 8","1014.2"," 8","008.0"," 8","999.9"," 0"," 15.8"," 8"," 18.1","999.9","  84.2"," ","  72.3"," "," 0.00","D","999.9","000000"
"91660099999","2022-06-24","-16.75952","177.54603","30.0","YASAWA, FJ","  77.0"," 8","  68.2"," 8","1014.4"," 8","008.2"," 8","999.9"," 0"," 17.0"," 8"," 20.0","999.9","  84.0"," ","  73.0"," "," 0.00","D","999.9","000000"
"91660099999","2022-06-25","-16.75952","177.54603","30.0","YASAWA, FJ","  76.9"," 8","  68.6"," 8","1014.5"," 8","008.3"," 8","999.9"," 0"," 14.1"," 8"," 17.1","999.9","  84.7"," ","  73.4"," "," 0.00","D","999.9","000000"
"91660099999","2022-06-26","-16.75952","177.54603","30.0","YASAWA, FJ","  77.6"," 8","  70.6"," 8","1014.0"," 8","007.8"," 8","999.9"," 0"," 16.8"," 8"," 19.0","999.9","  86.0"," ","  73.4","*"," 0.00","D","999.9","000000"
"91660099999","2022-06-27","-16.75952","177.54603","30.0","YASAWA, FJ","  77.8"," 8","  70.1"," 8","1012.4"," 8","006.3"," 8","999.9"," 0"," 19.6"," 8"," 22.0","999.9","  84.9"," ","  73.0"," "," 0.00","D","999.9","000000"
"91660099999","2022-06-28","-16.75952","177.54603","30.0","YASAWA, FJ","  78.0"," 8","  70.8"," 8","1012.3"," 8","006.2"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  84.2"," ","  74.3","*"," 0.00","D","999.9","000000"
"91660099999","2022-06-29","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7"," 8","  73.4"," 8","1012.8"," 8","006.7"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  84.9"," ","  73.9"," "," 0.00","D","999.9","000000"
"91660099999","2022-06-30","-16.75952","177.54603","30.0","YASAWA, FJ","  78.2"," 7","  71.3"," 7","1013.9"," 7","007.7"," 7","999.9"," 0"," 12.7"," 7"," 17.1","999.9","  85.5"," ","  75.2"," "," 0.00","C","999.9","000000"
"91660099999","2022-07-01","-16.75952","177.54603","30.0","YASAWA, FJ","  78.1"," 7","  71.6"," 7","1014.3"," 7","008.1"," 7","999.9"," 0"," 18.3"," 7"," 21.0","999.9","  87.3"," ","  74.8"," "," 0.00","D","999.9","000000"
"91660099999","2022-07-02","-16.75952","177.54603","30.0","YASAWA, FJ","  77.7"," 6","  70.4"," 6","1013.3"," 6","007.1"," 6","999.9"," 0"," 19.8"," 6"," 22.9","999.9","  86.7"," ","  75.9","*"," 0.00","B","999.9","000000"
"91660099999","2022-07-03","-16.75952","177.54603","30.0","YASAWA, FJ","  77.6"," 8","  69.7"," 8","1012.5"," 8","006.3"," 8","999.9"," 0"," 19.8"," 8"," 25.1","999.9","  85.3"," ","  75.0","*"," 0.00","D","999.9","000000"
