"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2022-01-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  65.7"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  69.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.4","24","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  70.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.0","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  58.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.0","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  62.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.2","23","  43.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  68.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  69.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  56.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.4","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  57.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.9","20","  46.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  8.0","999.9","  61.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.0","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  62.1","*","  41.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.3","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  68.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  64.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.8","23","  40.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","23","  5.1","999.9","  56.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.6","22","  44.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  7.0","999.9","  56.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.2"," 7","  49.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  7.0","999.9","  54.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.2","21","  44.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  6.0","999.9","  67.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.0","23","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  67.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.8"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  61.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.7","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  8.0","999.9","  55.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99817399999","2022-01-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  46.8","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.5","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  8.9","999.9","  59.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99817399999","2022-02-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.7","23","  24.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  9.9","999.9","  62.4","*","  36.0","*"," 0.00","I","999.9","000000"
