"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726299999","2022-01-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  13.0","24","   3.5","24","1010.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  21.2","*","   6.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  11.5","24","  -1.5","24","1024.2","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  16.5","*","   7.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  10.5","24","  -4.3","24","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  16.7","*","   4.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.7","24","  11.5","24","1012.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  22.5","*","  14.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-01-31","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  19.2","24","  11.5","24","1015.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 22.0","999.9","  29.7","*","  13.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.4","24","  22.0","24","1004.2","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.9","999.9","  38.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  15.0","24","  -0.2","24","1020.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  28.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   5.2","24","  -4.8","24","1032.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","   9.5","*","   0.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   8.8","24","  -4.2","24","1027.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  14.5","*","   5.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  10.1","24","   0.1","24","1023.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 18.1","999.9","  15.1","*","   7.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.3","24","  10.0","24","1014.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  21.9","*","  13.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  18.2","24","  11.2","24","1017.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  20.5","*","  16.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  21.0","24","  10.5","24","1010.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  33.3","*","  12.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.2","24","  19.6","24"," 997.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  21.3","24","  11.3","24","1005.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  26.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  22.9","24","  16.1","24"," 994.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  29.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   8.1","24","  -1.1","24","1020.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 27.0","999.9","  14.4","*","   5.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   5.4","24","  -7.4","24","1024.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  12.7","*","   0.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   7.5","24","  -4.1","24","1021.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  16.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  13.0","24","   2.5","24","1026.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  20.7","*","   6.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.7","24","  19.9","24","1006.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  33.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  14.7","24","   3.6","24","1016.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  25.0","*","   6.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   6.2","24","  -2.1","24","1012.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  12.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  10.3","24","  -0.9","24","1012.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  16.5","*","   5.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  20.6","24","   6.0","24","1004.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  33.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  16.4","24","   9.2","24","1021.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  21.2","*","  13.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  15.8","24","  11.0","24","1017.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  17.1","*","  14.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  12.7","24","   5.2","24","1024.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  14.7","*","  10.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   8.9","24","  -3.0","24","1032.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  16.5","*","   1.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  14.7","24","   4.3","24","1028.0","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  16.7","*","  11.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  13.4","24","   0.2","24","1020.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  34.2","*","  -0.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  22.3","24","   8.8","24","1016.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  31.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-02-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  15.2","24","   9.1","24","1020.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  23.5","*","   7.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  23.3","24","  16.8","24","1012.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  25.2","*","  21.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  18.6","24","  10.6","24","1016.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  24.1","*","   8.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  14.6","24","   1.8","24","1025.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  19.2","*","   8.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  15.0","24","   0.6","24","1027.1","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  23.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  25.5","24","  18.0","24","1017.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  30.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.1","24","  26.7","24","1003.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  30.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  26.5","24","  19.8","24","1012.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  27.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  24.8","24","  14.3","24","1013.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  35.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.5","24","  14.5","24","1009.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  33.8","*","  20.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  13.4","24","  -2.6","24","1018.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  20.3","*","   5.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  14.4","24","  -1.3","24","1011.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  22.5","*","   6.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","   9.3","24","  -2.9","24","1013.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  14.0","*","   4.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.4","24","   6.3","24","1007.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  27.3","*","   9.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  21.6","24","  12.0","24","1018.6","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  27.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-15","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  29.1","24","  18.1","24","1020.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  48.7","*","  17.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-16","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  43.6","24","  29.1","24","1010.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  49.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-17","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  40.0","24","  30.1","24","1008.0","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  48.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-18","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.6","24","  27.0","24","1017.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  38.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-19","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.9","24","  24.2","24","1010.6","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  40.6","*","  29.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-20","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  37.7","24","  20.1","24","1013.8","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  40.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-21","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.0","24","  24.5","24","1021.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  38.7","*","  28.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-22","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.7","24","  21.8","24","1020.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 17.1","999.9","  34.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-23","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.2","23","  26.9","23","1010.5","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  32.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-24","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.2","24","  27.8","24","1005.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  33.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-25","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.3","24","  22.5","24","1000.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  43.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-26","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  23.9","24","  13.5","24","1005.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  35.2","*","  17.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-27","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  15.3","24","  -0.2","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  21.2","*","  10.2","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-28","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  17.6","24","   0.9","24","1022.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-29","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  23.8","24","   9.3","24","1021.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  34.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-30","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  31.1","24","  25.0","24","1003.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  32.7","*","  29.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-03-31","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.8","24","  25.4","24"," 994.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  31.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-01","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  27.7","24","  18.5","24","1009.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  30.4","*","  26.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-02","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.3","24","  25.3","24","1013.0","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  39.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-03","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.8","24","  29.6","24","1014.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  36.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-04","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.1","24","  29.2","24","1012.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  31.6","*","  28.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-05","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.5","24","  30.1","24","1008.9","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  38.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-06","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  36.1","24","  32.9","24"," 997.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  39.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-07","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  33.7","24","  31.9","24"," 994.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  37.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-08","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  28.3","24","  25.1","24","1003.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-09","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  30.6","24","  23.5","24","1006.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  34.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-10","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  35.3","24","  15.9","24","1010.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  43.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-11","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  43.3","24","  25.5","24","1001.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  53.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-12","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  39.6","23","  25.4","23","1013.0","23","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-13","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  34.0","24","  33.1","24","1004.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99726299999","2022-04-14","46.55","-87.38","187.5","9099018 MARQUETTE C.G. MI, US","  32.9","24","  25.9","24"," 996.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  36.7","*","  30.9","*"," 0.00","I","999.9","000000"
