"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2022-01-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.3","14","  60.4","14","1002.7","14","992.7","14","  8.9","14","  6.0","14"," 11.1","999.9","  91.6"," ","  67.6"," "," 0.04","G","999.9","010010"
"87544099999","2022-01-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.3","12","  67.3","12","1003.4","12","993.5","12","  8.6","12","  6.5","12"," 12.0","999.9","  95.0","*","  64.8"," "," 0.03","G","999.9","010010"
"87544099999","2022-01-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.6","13","  61.9","13","1007.6","13","997.6","13","  8.7","13","  7.6","13"," 12.0","999.9","  95.0"," ","  62.6"," "," 0.12","G","999.9","000000"
"87544099999","2022-01-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.9","13","  52.8","13","1007.9","13","998.0","13","  9.3","13"," 14.2","13"," 26.0","999.9","  91.4"," ","  70.2"," "," 0.00","G","999.9","010000"
"87544099999","2022-01-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.1","14","  50.3","14","1016.4","14","006.1","14","  9.3","14","  6.3","14","  9.9","999.9","  87.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"87544099999","2022-01-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.6","14","  48.8","14","1015.5","14","005.3","14","  8.9","14","  9.3","14"," 12.0","999.9","  85.3","*","  53.1"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.5","14","  59.4","14","1015.2","14","005.0","14","  9.3","14","  5.4","14","  9.9","999.9","  86.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"87544099999","2022-01-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.9","12","  60.1","12","1013.5","12","003.4","12","  9.3","12"," 11.4","12"," 14.0","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  84.8","12","  63.0","12","1012.3","12","002.3","12","  9.3","12","  8.8","12"," 12.0","999.9","  92.8","*","  60.4"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  87.7","13","  64.1","13","1011.1","13","001.1","13","  9.3","13","  5.2","13","  7.0","999.9","  97.9","*","  66.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  92.4","13","  64.0","13","1008.9","13","999.1","13","  8.8","13","  5.1","13","  8.0","999.9"," 101.5","*","  74.3"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  85.7","13","  58.0","13","1012.5","13","002.5","13","  9.3","13"," 10.9","13"," 14.0","999.9"," 102.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  93.9","13","  61.0","13","1009.5","13","999.7","13","  9.3","13"," 10.2","13"," 14.0","999.9"," 104.2","*","  72.0"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  94.7","13","  58.1","13","1006.6","13","996.9","13","  7.0","13","  8.8","13"," 12.0","999.9"," 105.4","*","  73.9"," "," 0.00","I","999.9","000000"
"87544099999","2022-01-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  91.1","14","  65.6","14","1004.1","14","994.3","14","  9.1","14","  7.9","14"," 24.1","999.9"," 106.0"," ","  68.0"," ","99.99"," ","999.9","010010"
"87544099999","2022-01-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.9","13","  61.3","13","1004.2","13","994.2","13","  6.6","13","  8.5","13"," 15.0","999.9"," 105.8"," ","  66.6"," "," 0.02","G","999.9","010010"
"87544099999","2022-01-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  61.3","13","  53.7","13","1011.4","12","000.4","12","  7.5","13"," 14.7","13"," 19.0","999.9","  73.0","*","  55.8","*"," 0.00","G","999.9","010010"
"87544099999","2022-01-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  58.6","14","  56.5","14","1017.3","14","006.8","14","  5.0","14"," 17.1","14"," 22.9","999.9","  65.3","*","  52.2"," "," 1.97","G","999.9","010010"
"87544099999","2022-01-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.8","13","  67.4","13","1016.8","13","006.6","13","  9.1","13"," 10.5","13"," 15.0","999.9","  80.4","*","  54.5"," "," 0.51","G","999.9","100000"
"87544099999","2022-01-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.7","12","  70.7","12","1012.7","12","002.6","12","  8.0","12"," 10.6","12"," 13.0","999.9","  83.1","*","  69.4"," "," 0.00","G","999.9","010000"
"87544099999","2022-01-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.7","13","  68.2","13","1008.4","13","998.4","13","  4.8","13"," 10.2","13"," 19.0","999.9","  84.4"," ","  68.0"," "," 3.62","G","999.9","010010"
