"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900425","2022-01-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  24.9","24","  20.7","24","9999.9"," 0","996.8","24","  8.3","24","  7.9","24"," 20.0"," 28.9","  37.6","*","   3.2","*","99.99"," ","999.9","001000"
"99999900425","2022-01-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  -4.9","24"," -16.5","24","9999.9"," 0","007.5","24","  9.8","24"," 13.1","24"," 22.9"," 33.0","   2.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  -1.0","24"," -11.0","24","9999.9"," 0","010.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  20.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  25.1","24","  18.7","24","9999.9"," 0","981.4","24","  4.2","24","  5.8","24"," 15.0"," 28.9","  32.0","*","  13.1","*","99.99"," ","999.9","001000"
"99999900425","2022-01-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  18.8","24","  12.1","24","9999.9"," 0","983.1","24","  7.8","24","  6.2","24"," 13.0"," 19.0","  32.0","*","   4.3","*","99.99"," ","999.9","001000"
"99999900425","2022-01-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  12.5","24","   5.2","24","9999.9"," 0","996.8","24"," 10.0","24","  3.8","24"," 14.0"," 20.0","  36.0","*","  -5.8","*","99.99"," ","999.9","001000"
"99999900425","2022-01-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  24.1","24","  13.1","24","9999.9"," 0","999.9","24"," 10.0","24","  6.8","24"," 17.1"," 19.0","  37.0","*","   1.8","*","99.99"," ","999.9","001000"
"99999900425","2022-01-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   0.3","24","  -9.5","24","9999.9"," 0","016.2","24","  9.6","24","  3.1","24","  7.0"," 15.9","   6.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  -3.7","24"," -11.2","24","9999.9"," 0","012.9","24","  9.8","24","  1.8","24"," 12.0"," 17.1","  18.5","*"," -16.8","*","99.99"," ","999.9","001000"
"99999900425","2022-01-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  19.8","24","   6.0","24","9999.9"," 0","993.1","24","  9.7","24","  6.4","24"," 12.0"," 15.9","  26.1","*","  16.0","*","99.99"," ","999.9","001000"
"99999900425","2022-01-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   9.8","23","   1.7","23","9999.9"," 0","993.9","23","  8.9","23","  1.6","23","  5.1","999.9","  19.0","*","  -3.5","*","99.99"," ","999.9","001000"
"99999900425","2022-01-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  19.0","24","  13.0","24","9999.9"," 0","993.2","24","  7.7","24","  1.7","24","  9.9"," 15.0","  31.5","*","  13.1","*","99.99"," ","999.9","001000"
"99999900425","2022-01-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   7.2","24","  -2.0","24","9999.9"," 0","006.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  21.2","*","  -3.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  -0.1","24","  -8.9","24","9999.9"," 0","009.7","24"," 10.0","24","  3.6","24"," 15.0"," 19.0","  21.2","*"," -14.3","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  20.7","24","   9.2","24","9999.9"," 0","001.5","24","  9.1","24","  6.7","24"," 14.0"," 18.1","  25.5","*","   5.9","*","99.99"," ","999.9","001000"
"99999900425","2022-01-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   0.1","24","  -7.2","24","9999.9"," 0","999.3","24","  8.9","24"," 10.7","24"," 19.0"," 28.9","   5.7","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   4.8","24","  -8.3","24","9999.9"," 0","992.3","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  16.5","*","  -8.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-01-31","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  11.9","24","   2.2","24","9999.9"," 0","004.9","24"," 10.0","24","  1.0","24","  7.0","999.9","  25.9","*","   1.6","*"," 0.00","I","999.9","000000"
"99999900425","2022-02-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  15.4","24","   6.8","24","9999.9"," 0","013.9","24","  9.4","24","  3.8","24"," 18.1"," 24.1","  32.4","*","   1.0","*","99.99"," ","999.9","001000"
"99999900425","2022-02-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.2","24","  22.1","24","9999.9"," 0","010.6","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  43.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-02-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  35.1","24","  32.4","24","9999.9"," 0","005.2","24","  6.5","24","  5.9","24"," 11.1"," 19.0","  41.2","*","  22.1","*","99.99"," ","999.9","011000"
"99999900425","2022-02-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  12.9","24","  10.2","24","9999.9"," 0","003.0","24","  1.4","24","  9.3","24"," 14.0"," 20.0","  21.9","*","   9.1","*","99.99"," ","999.9","001000"
"99999900425","2022-02-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  10.4","24","   2.6","24","9999.9"," 0","003.0","24","  8.0","24","  5.7","24"," 12.0"," 15.9","  16.2","*","   7.0","*","99.99"," ","999.9","001000"
"99999900425","2022-02-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   5.1","24","  -4.6","24","9999.9"," 0","015.4","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  23.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-02-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  25.2","24","  16.2","24","9999.9"," 0","008.9","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  35.6","*","  18.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-02-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  29.7","24","  27.8","24","9999.9"," 0","996.3","24","  7.4","24","  0.2","24","  4.1","999.9","  33.1","*","  28.0","*","99.99"," ","999.9","001000"
"99999900425","2022-02-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  25.7","24","  19.2","24","9999.9"," 0","995.7","24","  9.3","24","  2.9","24"," 13.0"," 19.0","  39.6","*","  12.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-02-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.5","24","  30.3","24","9999.9"," 0","990.6","24","  8.8","24","  3.6","24"," 11.1"," 15.0","  38.3","*","  28.2","*","99.99"," ","999.9","011000"
"99999900425","2022-02-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  36.0","24","  25.4","24","9999.9"," 0","993.0","24"," 10.0","24","  5.6","24"," 18.1"," 27.0","  46.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-02-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  43.2","24","  27.1","24","9999.9"," 0","990.9","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  47.5","*","  30.7","*","99.99"," ","999.9","010000"
"99999900425","2022-02-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  14.7","24","   5.6","24","9999.9"," 0","004.3","24"," 10.0","24","  6.5","24","  8.9"," 14.0","  29.5","*","   6.8","*","99.99"," ","999.9","001000"
"99999900425","2022-02-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   5.8","24","  -3.2","24","9999.9"," 0","001.3","24","  9.5","24","  6.1","24","  9.9"," 15.9","  11.7","*","   1.8","*","99.99"," ","999.9","001000"
"99999900425","2022-02-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","   7.8","24","  -6.1","24","9999.9"," 0","012.1","24"," 10.0","24","  2.6","24"," 11.1","999.9","  21.7","*","  -3.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-02-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  18.2","24","   7.0","24","9999.9"," 0","015.6","24"," 10.0","24","  6.8","24"," 21.0"," 32.1","  39.7","*","   0.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-02-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  42.7","24","  33.9","24","9999.9"," 0","999.1","24","  9.7","24","  9.4","24"," 17.1"," 31.1","  49.5","*","  35.8","*","99.99"," ","999.9","010000"
"99999900425","2022-02-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.0","24","  28.0","24","9999.9"," 0","985.0","24","  7.7","24"," 11.1","24"," 19.0"," 29.9","  51.4","*","  17.2","*","99.99"," ","999.9","011000"
"99999900425","2022-02-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  18.5","24","  10.3","24","9999.9"," 0","993.5","24","  8.6","23","  6.9","24"," 14.0"," 21.0","  28.0","*","  11.1","*","99.99"," ","999.9","001000"
"99999900425","2022-02-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  14.6","24","   1.9","24","9999.9"," 0","005.1","24","  9.8","24","  8.4","24"," 17.1"," 22.9","  28.0","*","   2.3","*","99.99"," ","999.9","001000"
"99999900425","2022-02-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.2","24","  15.1","24","9999.9"," 0","003.8","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  42.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-02-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  33.3","24","  26.3","24","9999.9"," 0","006.2","24"," 10.0","24","  3.7","24"," 12.0"," 20.0","  54.5","*","  21.2","*","99.99"," ","999.9","010000"
"99999900425","2022-02-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  47.9","24","  41.3","24","9999.9"," 0","991.7","24","  9.8","24","  8.0","24"," 15.0"," 25.1","  53.6","*","  26.4","*","99.99"," ","999.9","010000"
"99999900425","2022-02-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  16.0","24","   2.2","24","9999.9"," 0","012.5","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  24.4","*","  10.0","*"," 0.00","I","999.9","000000"
"99999900425","2022-02-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  15.0","24","   9.8","24","9999.9"," 0","006.1","24","  4.7","24","  4.3","24"," 12.0"," 20.0","  20.5","*","   8.6","*","99.99"," ","999.9","001000"
"99999900425","2022-02-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  11.0","24","   3.0","24","9999.9"," 0","009.3","24","  8.8","24","  4.3","24","  9.9"," 18.1","  25.7","*","  -1.5","*","99.99"," ","999.9","001000"
"99999900425","2022-02-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  25.3","23","  15.5","23","9999.9"," 0","995.9","23","  8.9","23","  7.8","23"," 15.0"," 25.1","  32.9","*","  22.1","*","99.99"," ","999.9","001000"
"99999900425","2022-02-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  12.2","24","  -1.6","24","9999.9"," 0","002.8","24","  9.9","24","  7.1","24"," 15.0"," 20.0","  20.3","*","   3.6","*","99.99"," ","999.9","001000"
"99999900425","2022-03-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  17.1","23","   6.9","23","9999.9"," 0","002.0","23","  9.3","23","  3.0","23","  9.9"," 17.1","  32.2","*","   2.3","*","99.99"," ","999.9","001000"
"99999900425","2022-03-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  28.4","24","  20.3","24","9999.9"," 0","995.6","24","  8.7","24","  4.3","24","  9.9"," 14.0","  32.9","*","  18.7","*","99.99"," ","999.9","011000"
"99999900425","2022-03-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  23.4","24","  14.2","24","9999.9"," 0","996.5","24","  6.3","24","  7.4","24"," 20.0"," 25.1","  30.9","*","  14.0","*","99.99"," ","999.9","001000"
"99999900425","2022-03-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  12.5","24","  -2.2","24","9999.9"," 0","011.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  28.0","*","  -3.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-03-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  23.0","24","  10.7","24","9999.9"," 0","011.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  33.4","*","  11.1","*"," 0.00","I","999.9","000000"
"99999900425","2022-03-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  40.9","24","  29.0","24","9999.9"," 0","996.6","24","  9.9","24","  6.7","24"," 15.9"," 25.1","  57.6","*","  30.9","*","99.99"," ","999.9","010000"
"99999900425","2022-03-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  41.6","24","  34.6","24","9999.9"," 0","989.6","24","  8.9","24","  4.2","24"," 13.0"," 21.0","  56.1","*","  35.1","*","99.99"," ","999.9","010000"
"99999900425","2022-03-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.3","24","  22.1","24","9999.9"," 0","991.3","24","  9.9","24","  8.0","24"," 15.0"," 22.9","  44.8","*","  27.1","*","99.99"," ","999.9","010000"
"99999900425","2022-03-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  29.4","23","  18.8","23","9999.9"," 0","000.3","23","  9.6","23","  2.4","23","  8.9"," 14.0","  36.5","*","  23.4","*","99.99"," ","999.9","011000"
"99999900425","2022-03-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  32.8","24","  27.2","24","9999.9"," 0","999.7","24","  9.3","24","  4.1","24","  9.9"," 15.0","  42.8","*","  22.5","*","99.99"," ","999.9","001000"
"99999900425","2022-03-11","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  34.2","24","  26.2","24","9999.9"," 0","999.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  45.7","*","  23.7","*"," 0.00","I","999.9","000000"
"99999900425","2022-03-12","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  29.8","18","  25.9","18","9999.9"," 0","981.9","18","  4.5","18","  7.0","18"," 14.0"," 25.1","  44.6","*","  17.6","*","99.99"," ","999.9","001000"
"99999900425","2022-03-13","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  20.2","24","   9.2","24","9999.9"," 0","989.9","24","  9.7","24","  5.0","24"," 13.0"," 19.0","  28.0","*","  12.6","*","99.99"," ","999.9","001000"
"99999900425","2022-03-14","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  30.5","24","  18.0","24","9999.9"," 0","004.8","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  43.3","*","  22.3","*","99.99"," ","999.9","001000"
"99999900425","2022-03-15","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.6","24","  29.4","24","9999.9"," 0","005.0","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  42.6","*","  33.8","*","99.99"," ","999.9","010000"
"99999900425","2022-03-16","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.3","24","  32.9","24","9999.9"," 0","003.5","24","  6.7","24","  2.5","24","  8.0","999.9","  52.7","*","  31.6","*","99.99"," ","999.9","111000"
"99999900425","2022-03-17","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  48.2","24","  37.2","24","9999.9"," 0","999.1","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  62.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99999900425","2022-03-18","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  47.3","24","  42.8","24","9999.9"," 0","995.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  62.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99999900425","2022-03-19","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.3","24","  40.0","24","9999.9"," 0","994.0","24","  9.6","24","  6.2","24"," 14.0"," 24.1","  54.7","*","  36.3","*","99.99"," ","999.9","010000"
"99999900425","2022-03-20","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  46.3","24","  42.1","24","9999.9"," 0","987.5","24","  9.7","24","  3.1","24","  8.9"," 20.0","  50.7","*","  37.9","*","99.99"," ","999.9","010000"
"99999900425","2022-03-21","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.5","24","  29.1","24","9999.9"," 0","995.4","24","  9.9","24","  3.9","24"," 15.0"," 25.1","  48.2","*","  29.8","*","99.99"," ","999.9","010000"
"99999900425","2022-03-22","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  33.7","24","  16.8","24","9999.9"," 0","001.4","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  39.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99999900425","2022-03-23","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  31.1","24","  19.4","24","9999.9"," 0","006.2","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  42.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99999900425","2022-03-24","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.8","24","  30.4","24","9999.9"," 0","999.3","24","  9.2","24","  8.4","24"," 17.1"," 29.9","  42.6","*","  33.3","*","99.99"," ","999.9","010000"
"99999900425","2022-03-25","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  42.8","24","  36.6","24","9999.9"," 0","985.2","24","  9.5","24","  4.1","24"," 13.0"," 22.0","  51.3","*","  37.4","*","99.99"," ","999.9","010000"
"99999900425","2022-03-26","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  41.4","24","  31.7","24","9999.9"," 0","978.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  45.9","*","  37.4","*","99.99"," ","999.9","010000"
"99999900425","2022-03-27","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  36.2","24","  31.0","24","9999.9"," 0","979.9","24","  8.5","24","  4.4","24","  8.9","999.9","  41.9","*","  26.8","*","99.99"," ","999.9","011000"
"99999900425","2022-03-28","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  17.0","24","   9.1","24","9999.9"," 0","990.5","24","  7.3","24","  8.5","24"," 14.0"," 25.1","  25.9","*","  11.7","*","99.99"," ","999.9","001000"
"99999900425","2022-03-29","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  20.1","24","   7.5","24","9999.9"," 0","999.0","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  32.2","*","  12.7","*"," 0.00","I","999.9","000000"
"99999900425","2022-03-30","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  26.9","24","   9.3","24","9999.9"," 0","002.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  38.3","*","  16.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-03-31","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  42.4","24","  34.8","24","9999.9"," 0","988.0","24","  9.4","24","  3.5","24"," 11.1"," 15.9","  59.0","*","  32.9","*","99.99"," ","999.9","010000"
"99999900425","2022-04-01","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  44.1","20","  38.2","20","9999.9"," 0","981.4","20","  9.5","20","  3.4","20","  8.0"," 15.0","  52.2","*","  38.8","*","99.99"," ","999.9","011000"
"99999900425","2022-04-02","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  35.8","24","  21.0","24","9999.9"," 0","994.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  44.8","*","  28.4","*","99.99"," ","999.9","011000"
"99999900425","2022-04-03","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  35.6","24","  23.7","24","9999.9"," 0","993.9","24"," 10.0","24","  1.5","24","  9.9"," 14.0","  45.5","*","  27.1","*","99.99"," ","999.9","010000"
"99999900425","2022-04-04","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.4","24","  27.7","24","9999.9"," 0","994.3","24","  9.3","24","  6.8","24"," 14.0"," 22.0","  49.3","*","  28.8","*","99.99"," ","999.9","011000"
"99999900425","2022-04-05","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  42.1","24","  27.0","24","9999.9"," 0","997.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  56.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900425","2022-04-06","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  46.1","24","  29.4","24","9999.9"," 0","995.6","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  63.3","*","  32.2","*"," 0.00","I","999.9","000000"
"99999900425","2022-04-07","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  47.2","24","  32.5","24","9999.9"," 0","993.1","24","  9.9","24","  7.8","24"," 15.0"," 27.0","  54.7","*","  41.4","*","99.99"," ","999.9","010000"
"99999900425","2022-04-08","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  43.4","24","  38.6","24","9999.9"," 0","985.0","24","  8.5","24","  5.6","24"," 19.0"," 33.0","  50.7","*","  36.5","*","99.99"," ","999.9","010000"
"99999900425","2022-04-09","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  39.0","24","  37.7","24","9999.9"," 0","985.3","24","  8.4","24","  1.7","24","  6.0","999.9","  44.2","*","  33.6","*","99.99"," ","999.9","010010"
"99999900425","2022-04-10","43.98547","-73.09547","149.0","MIDDLEBURY STATE AIRPORT, VT US","  38.3","24","  34.4","24","9999.9"," 0","986.9","24","  8.4","24","  2.6","24","  8.9"," 15.0","  43.7","*","  32.9","*","99.99"," ","999.9","010000"
