"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348199999","2022-01-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","24","  74.9","24","1010.9","24","999.9"," 0"," 15.0","24","  4.8","24","  9.9"," 18.1","  88.7"," ","  74.8"," "," 0.08","G","999.9","000000"
"91348199999","2022-01-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.8","24","  74.3","24","1010.5","24","999.9"," 0"," 15.0","24","  5.4","24","  8.9","999.9","  88.7"," ","  77.0"," "," 0.04","G","999.9","010000"
"91348199999","2022-01-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.9","24","  74.9","24","1009.6","24","999.9"," 0"," 15.0","24","  4.0","24","  7.0","999.9","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91348199999","2022-01-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.1","23","  76.0","23","1009.7","23","999.9"," 0"," 14.6","23","  5.2","23","  7.0"," 19.0","  89.6"," ","  75.0"," "," 0.12","G","999.9","010000"
"91348199999","2022-01-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.8","24","  75.6","24","1010.1","24","999.9"," 0"," 14.8","24","  4.6","24","  8.0"," 18.1","  86.2"," ","  75.2"," "," 0.30","G","999.9","010000"
"91348199999","2022-01-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","24","  74.1","24","1009.7","24","999.9"," 0"," 15.0","24","  7.2","24"," 11.1"," 26.0","  87.8"," ","  75.2"," "," 0.05","G","999.9","010000"
"91348199999","2022-01-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.5","24","  75.4","24","1008.7","24","999.9"," 0"," 14.0","24","  5.5","24"," 11.1","999.9","  86.0"," ","  75.4"," "," 1.09","G","999.9","010000"
"91348199999","2022-01-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.9","24","  74.6","24","1007.3","24","999.9"," 0"," 14.5","24","  6.9","24"," 11.1"," 21.0","  84.2","*","  75.4"," "," 0.25","G","999.9","010000"
"91348199999","2022-01-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.1","23","  75.9","23","1006.4","23","999.9"," 0"," 13.5","23","  4.9","23","  9.9"," 20.0","  84.2"," ","  75.2"," "," 2.22","G","999.9","010000"
"91348199999","2022-01-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","20","  73.6","20","1008.9","20","999.9"," 0"," 15.0","20","  5.9","20","  9.9"," 21.0","  85.6"," ","  75.2"," "," 3.24","G","999.9","000000"
"91348199999","2022-01-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.6","23","  73.7","23","1009.5","23","999.9"," 0"," 15.0","23","  5.2","23","  8.0","999.9","  90.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"91348199999","2022-01-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","23","  75.4","23","1010.3","23","999.9"," 0"," 14.7","23","  5.2","23","  8.0"," 22.9","  87.8"," ","  77.9","*"," 0.00","G","999.9","010000"
"91348199999","2022-01-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.3","24","  76.6","24","1009.9","24","999.9"," 0"," 14.4","24","  7.2","24","  9.9"," 18.1","  85.8"," ","  77.9"," "," 0.47","G","999.9","010000"
"91348199999","2022-01-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.9","24","  76.6","24","1009.7","24","999.9"," 0"," 14.6","24","  4.4","24","  8.0"," 15.0","  86.9"," ","  77.0"," "," 0.70","G","999.9","010000"
"91348199999","2022-01-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.9","23","  74.9","23","1010.6","22","999.9"," 0"," 14.4","23","  4.5","23","  8.0"," 15.9","  87.4"," ","  77.0"," "," 1.06","G","999.9","010000"
"91348199999","2022-01-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","24","  72.7","24","1010.7","24","999.9"," 0"," 15.0","24","  5.4","24","  8.0","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"91348199999","2022-01-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","24","  74.8","24","1009.8","24","999.9"," 0"," 15.0","24","  5.5","24","  8.9"," 15.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"91348199999","2022-01-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.2","24","  74.8","24","1010.1","24","999.9"," 0"," 14.5","24","  6.5","24","  8.9"," 18.1","  84.6"," ","  77.2"," "," 0.00","G","999.9","010000"
"91348199999","2022-01-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.2","24","  75.5","24","1009.6","24","999.9"," 0"," 14.8","24","  6.6","24"," 11.1"," 25.1","  85.1"," ","  77.2"," "," 0.73","G","999.9","010000"
"91348199999","2022-01-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","24","  73.7","24","1008.8","24","999.9"," 0"," 15.0","24","  6.3","24"," 12.0"," 26.0","  87.8"," ","  77.9"," "," 0.36","G","999.9","010000"
"91348199999","2022-01-31","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.8","14","  74.3","14","1009.3","14","999.9"," 0"," 15.0","14","  5.9","14","  8.9"," 22.9","  89.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"91348199999","2022-02-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","24","  73.9","24","1009.9","24","999.9"," 0"," 15.0","24","  6.0","24","  8.9","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91348199999","2022-02-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  72.2","24","1009.2","24","999.9"," 0"," 14.9","24","  7.4","24","  9.9"," 20.0","  87.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"91348199999","2022-02-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  74.2","24","1009.0","24","999.9"," 0"," 15.0","24","  8.6","24"," 11.1"," 21.0","  86.7"," ","  80.8"," "," 0.02","G","999.9","010000"
"91348199999","2022-02-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.8","24","  74.7","24","1008.5","24","999.9"," 0"," 15.0","24","  7.4","24"," 11.1"," 19.0","  86.4"," ","  79.7"," "," 0.07","G","999.9","010000"
"91348199999","2022-02-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.4","24","  75.9","24","1009.7","24","999.9"," 0"," 12.8","24","  5.5","24"," 11.1"," 22.9","  84.2"," ","  75.9","*"," 1.76","G","999.9","010000"
"91348199999","2022-02-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.5","23","  76.0","23","1010.3","23","999.9"," 0"," 14.5","23","  3.9","23","  7.0","999.9","  86.0"," ","  75.9"," "," 1.56","G","999.9","010000"
"91348199999","2022-02-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.9","24","  76.0","24","1010.9","24","999.9"," 0"," 15.0","24","  5.2","24","  8.0"," 18.1","  88.3"," ","  77.2"," "," 0.01","G","999.9","000000"
"91348199999","2022-02-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.7","24","  73.2","24","1010.7","24","999.9"," 0"," 15.0","24","  7.1","24"," 12.0"," 22.0","  86.5"," ","  80.1"," "," 0.13","G","999.9","000000"
"91348199999","2022-02-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","23","  74.2","23","1009.5","23","999.9"," 0"," 15.0","23","  6.8","23"," 11.1"," 22.0","  85.3"," ","  80.1"," "," 0.04","G","999.9","000000"
"91348199999","2022-02-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.8","19","  75.2","19","1008.8","19","999.9"," 0"," 14.4","19","  6.2","19"," 11.1"," 19.0","  86.2"," ","  77.9","*"," 0.00","G","999.9","010000"
"91348199999","2022-02-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.4","24","  75.8","24","1006.8","24","999.9"," 0"," 14.2","24","  5.9","24","  8.9"," 20.0","  84.2"," ","  77.0"," "," 0.86","G","999.9","010000"
"91348199999","2022-02-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.1","23","  74.9","23","1007.7","22","999.9"," 0"," 13.4","23","  2.9","23","  5.1","999.9","  86.9"," ","  73.6"," "," 2.46","G","999.9","010010"
"91348199999","2022-02-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.8","24","  75.6","24","1009.1","23","999.9"," 0"," 14.8","24","  3.3","24","  8.0","999.9","  85.1"," ","  73.6"," "," 1.84","G","999.9","010000"
"91348199999","2022-02-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.8","23","  75.8","23","1009.3","22","999.9"," 0"," 14.9","23","  5.8","23","  8.9"," 21.0","  87.1"," ","  74.1"," "," 0.58","G","999.9","010000"
"91348199999","2022-02-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.2","24","  76.6","24","1007.9","24","999.9"," 0"," 13.9","24","  5.6","24","  8.9"," 17.1","  87.8"," ","  77.0","*"," 0.44","G","999.9","010000"
"91348199999","2022-02-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.3","21","  75.6","21","1007.7","20","999.9"," 0"," 13.1","21","  6.4","21","  9.9"," 33.0","  82.4"," ","  77.2"," "," 3.65","G","999.9","010000"
"91348199999","2022-02-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.6","24","  74.1","24","1008.7","24","999.9"," 0"," 15.0","24","  6.7","24","  8.9"," 28.0","  89.1"," ","  77.2"," "," 0.36","G","999.9","000000"
"91348199999","2022-02-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.5","24","  73.6","24","1010.1","24","999.9"," 0"," 15.0","24","  7.3","24"," 12.0"," 31.1","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"91348199999","2022-02-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.6","23","  74.0","23","1009.5","22","999.9"," 0"," 15.0","23","  6.6","22"," 11.1"," 22.9","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91348199999","2022-02-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.5","24","  72.0","24","1007.5","24","999.9"," 0"," 15.0","24","  6.8","24","  9.9"," 22.9","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"91348199999","2022-02-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  84.3","19","  74.8","19","1008.1","19","999.9"," 0"," 15.0","19","  7.2","19"," 11.1"," 22.0","  88.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"91348199999","2022-02-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","24","  74.5","24","1008.9","24","999.9"," 0"," 15.0","24","  7.0","24"," 12.0"," 25.1","  86.0"," ","  80.6"," "," 0.02","G","999.9","000000"
"91348199999","2022-02-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","24","  74.3","24","1009.0","24","999.9"," 0"," 15.0","24","  7.2","24"," 12.0"," 21.0","  86.0"," ","  80.6"," "," 0.00","B","999.9","000000"
"91348199999","2022-02-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.5","24","  76.2","24","1008.8","24","999.9"," 0"," 14.5","24","  6.3","24","  8.9"," 22.0","  87.8"," ","  79.7"," "," 0.89","G","999.9","010000"
"91348199999","2022-02-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.9","22","  75.8","22","1009.1","22","999.9"," 0"," 15.0","22","  6.0","22","  8.0"," 21.0","  88.3"," ","  79.7"," "," 0.74","G","999.9","000000"
"91348199999","2022-02-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.7","23","  74.5","23","1009.2","23","999.9"," 0"," 15.0","23","  6.9","23","  8.9"," 22.0","  88.7"," ","  81.5"," "," 0.02","G","999.9","010000"
"91348199999","2022-02-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","24","  76.0","24","1009.7","24","999.9"," 0"," 14.5","24","  5.8","24","  8.9"," 19.0","  90.0"," ","  78.8"," "," 0.07","G","999.9","010000"
"91348199999","2022-02-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.3","24","  75.5","24","1010.6","24","999.9"," 0"," 13.1","24","  3.7","24","  9.9","999.9","  83.8"," ","  75.0"," "," 2.73","G","999.9","010000"
"91348199999","2022-03-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.7","19","  75.3","19","1011.6","18","999.9"," 0"," 12.6","19","  4.9","19","  9.9"," 25.1","  84.4"," ","  75.0"," "," 1.40","G","999.9","010000"
"91348199999","2022-03-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.3","24","  75.4","24","1010.1","24","999.9"," 0"," 15.0","24","  5.0","24","  8.0"," 18.1","  87.8"," ","  75.4"," "," 0.02","G","999.9","000000"
"91348199999","2022-03-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.6","24","  76.2","24","1011.2","24","999.9"," 0"," 14.9","24","  3.6","24","  7.0","999.9","  90.5"," ","  78.8"," "," 0.12","G","999.9","010000"
"91348199999","2022-03-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","24","  76.2","24","1010.1","24","999.9"," 0"," 14.8","24","  5.6","24","  8.9"," 28.0","  86.0"," ","  78.8"," "," 0.24","G","999.9","010000"
"91348199999","2022-03-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.7","24","  76.3","24","1009.5","24","999.9"," 0"," 15.0","24","  5.8","24","  8.9"," 18.1","  88.3"," ","  79.5"," "," 0.01","G","999.9","010000"
"91348199999","2022-03-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.3","24","  76.5","24","1009.3","24","999.9"," 0"," 14.3","24","  5.0","24"," 11.1"," 21.0","  86.0"," ","  76.1"," "," 0.83","G","999.9","010000"
"91348199999","2022-03-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.6","20","  75.6","20","1009.9","20","999.9"," 0"," 13.2","20","  4.2","20"," 12.0"," 22.0","  82.6"," ","  75.2"," "," 1.28","G","999.9","010000"
"91348199999","2022-03-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.1","24","  74.9","24","1010.1","24","999.9"," 0"," 13.7","24","  4.5","24","  8.0"," 24.1","  85.6"," ","  75.2"," "," 2.83","G","999.9","010000"
"91348199999","2022-03-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.4","24","  75.9","24","1009.8","23","999.9"," 0"," 14.6","24","  5.7","24","  8.9"," 18.1","  89.6"," ","  75.9"," "," 0.37","G","999.9","010000"
"91348199999","2022-03-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.7","24","  75.7","24","1009.6","24","999.9"," 0"," 14.5","24","  4.8","24","  8.9","999.9","  86.4"," ","  76.3"," "," 0.49","G","999.9","010000"
"91348199999","2022-03-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.9","24","  76.3","24","1009.4","23","999.9"," 0"," 13.2","24","  5.0","24","  8.0","999.9","  87.8"," ","  77.0","*"," 2.01","G","999.9","010000"
"91348199999","2022-03-12","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.2","23","  75.1","23","1010.4","23","999.9"," 0"," 14.9","23","  5.3","23","  8.0"," 17.1","  82.8"," ","  76.1"," "," 1.46","G","999.9","010000"
"91348199999","2022-03-13","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.0","24","  75.7","24","1010.5","23","999.9"," 0"," 14.5","24","  4.0","24","  8.0"," 14.0","  86.4"," ","  75.6","*"," 0.59","G","999.9","010000"
"91348199999","2022-03-14","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.1","24","  75.4","24","1009.2","24","999.9"," 0"," 15.0","24","  4.8","24","  7.0","999.9","  87.8"," ","  75.6"," "," 0.06","G","999.9","000000"
"91348199999","2022-03-15","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.4","24","  76.5","24","1008.7","24","999.9"," 0"," 15.0","24","  4.7","24","  8.9"," 18.1","  89.6"," ","  78.6"," "," 0.10","G","999.9","010000"
"91348199999","2022-03-16","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.6","20","  76.2","20","1009.4","18","999.9"," 0"," 13.8","20","  4.1","20","  9.9"," 20.0","  88.2"," ","  75.6"," "," 0.61","G","999.9","010010"
"91348199999","2022-03-17","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.3","24","  76.1","24","1009.4","24","999.9"," 0"," 14.6","24","  2.2","24","  6.0","999.9","  85.6"," ","  75.0"," "," 1.28","G","999.9","010000"
"91348199999","2022-03-18","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.9","23","  76.5","22","1007.8","23","999.9"," 0"," 14.5","23","  6.1","23","  8.9"," 17.1","  87.8"," ","  75.0"," "," 0.43","G","999.9","010000"
"91348199999","2022-03-19","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.2","23","  76.1","23","1008.8","23","999.9"," 0"," 14.9","23","  7.2","23","  9.9"," 28.9","  86.5"," ","  78.8"," "," 0.34","G","999.9","010000"
"91348199999","2022-03-20","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  83.0","15","  75.6","15","1010.8","15","999.9"," 0"," 14.4","15","  5.9","15","  9.9"," 20.0","  86.9"," ","  78.8","*"," 0.02","G","999.9","010000"
"91348199999","2022-03-21","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.8","24","  75.6","24","1009.7","24","999.9"," 0"," 11.8","24","  7.2","24"," 15.0"," 39.0","  85.6"," ","  73.6"," "," 2.74","G","999.9","010000"
"91348199999","2022-03-22","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.5","21","  75.9","21","1010.3","19","999.9"," 0"," 13.9","21","  6.2","21","  8.0"," 25.1","  86.0","*","  73.6"," "," 0.94","G","999.9","010000"
"91348199999","2022-03-23","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.4","24","  76.4","24","1010.1","22","999.9"," 0"," 14.0","24","  5.6","24","  8.9"," 24.1","  85.8"," ","  78.3","*"," 1.11","G","999.9","010010"
"91348199999","2022-03-24","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.5","14","  75.3","14","1010.0","14","999.9"," 0"," 14.8","14","  4.6","14","  6.0"," 17.1","  84.0"," ","  75.6"," "," 1.67","G","999.9","010000"
"91348199999","2022-03-25","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.2","22","  75.4","22","1010.8","21","999.9"," 0"," 12.3","22","  7.0","22","  9.9"," 24.1","  86.9"," ","  77.0"," "," 1.40","G","999.9","010000"
"91348199999","2022-03-26","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.5","24","  74.6","24","1011.0","23","999.9"," 0"," 13.8","24","  5.5","24","  8.9"," 22.9","  86.0"," ","  73.9"," "," 2.33","G","999.9","010000"
"91348199999","2022-03-27","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","24","  74.6","24","1010.9","24","999.9"," 0"," 15.0","24","  4.9","24","  7.0"," 19.0","  88.5"," ","  73.9"," "," 0.01","G","999.9","000000"
"91348199999","2022-03-28","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.7","21","  76.3","21","1010.2","19","999.9"," 0"," 14.7","21","  6.0","21","  8.9"," 22.0","  88.5"," ","  78.8","*"," 0.19","G","999.9","010000"
"91348199999","2022-03-29","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.8","24","  76.0","24","1008.9","24","999.9"," 0"," 13.7","24","  5.9","24","  9.9"," 24.1","  85.1"," ","  77.0","*"," 1.38","G","999.9","010000"
"91348199999","2022-03-30","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.8","24","  75.0","24","1008.3","24","999.9"," 0"," 14.1","24","  4.8","24","  8.9"," 20.0","  84.2"," ","  75.6"," "," 0.89","G","999.9","010000"
"91348199999","2022-03-31","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.1","16","  75.7","16","1009.2","16","999.9"," 0"," 14.5","16","  4.6","16"," 11.1"," 22.0","  86.5"," ","  75.6"," "," 0.48","G","999.9","010000"
"91348199999","2022-04-01","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.5","24","  74.4","24","1009.6","24","999.9"," 0"," 14.9","24","  5.3","24","  8.9"," 21.0","  86.9"," ","  76.8"," "," 0.01","G","999.9","010000"
"91348199999","2022-04-02","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.0","23","  75.4","23","1010.0","19","999.9"," 0"," 10.6","23","  5.5","23"," 11.1"," 22.0","  88.7"," ","  75.2"," "," 2.00","G","999.9","010000"
"91348199999","2022-04-03","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  78.8","24","  74.9","24","1010.7","24","999.9"," 0"," 12.7","24","  5.3","24","  9.9"," 24.1","  82.2","*","  75.2"," "," 4.77","G","999.9","010000"
"91348199999","2022-04-04","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.8","24","  74.6","24","1010.5","24","999.9"," 0"," 15.0","24","  6.1","24","  9.9"," 22.0","  87.4"," ","  77.0"," "," 0.21","G","999.9","010000"
"91348199999","2022-04-05","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.6","24","  76.0","24","1009.3","24","999.9"," 0"," 14.5","24","  6.5","24"," 13.0"," 28.9","  88.0"," ","  77.9"," "," 0.96","G","999.9","010000"
"91348199999","2022-04-06","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.3","21","  75.8","21","1008.8","21","999.9"," 0"," 14.6","21","  5.7","21"," 12.0"," 26.0","  88.0"," ","  76.6"," "," 0.36","G","999.9","010000"
"91348199999","2022-04-07","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.1","24","  74.7","24","1008.6","24","999.9"," 0"," 12.9","24","  4.3","24","  8.9"," 29.9","  85.1"," ","  76.6"," "," 2.84","G","999.9","010000"
"91348199999","2022-04-08","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  82.5","24","  76.4","24","1008.7","24","999.9"," 0"," 14.9","24","  5.1","24","  8.9"," 24.1","  87.6"," ","  76.6"," "," 0.34","G","999.9","010000"
"91348199999","2022-04-09","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  79.5","24","  75.1","24","1010.3","24","999.9"," 0"," 14.3","24","  4.9","24"," 11.1"," 21.0","  84.2"," ","  76.1"," "," 2.33","G","999.9","010000"
"91348199999","2022-04-10","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  80.8","24","  74.8","24","1010.9","24","999.9"," 0"," 14.7","24","  4.2","24","  8.0","999.9","  88.0"," ","  76.1"," "," 0.30","G","999.9","010000"
"91348199999","2022-04-11","6.9666667","158.2166667","39.0","POHNPEI WEATHER CENTER, FM","  81.7","22","  76.0","22","1010.3","22","999.9"," 0"," 14.7","22","  3.9","22","  7.0","999.9","  89.6"," ","  76.8"," "," 0.29","G","999.9","010000"
