"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95985099999","2022-01-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.6","24","  53.4","24","1020.6","24","018.8","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  68.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"95985099999","2022-01-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.0","24","  51.8","24","1030.8","24","029.0","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  67.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"95985099999","2022-01-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.9","24","  53.0","24","1032.0","24","030.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.8","24","  59.5","24","1028.5","24","026.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.0","24","  60.7","24","1023.0","24","021.2","24","999.9"," 0","  9.3","24"," 12.0","999.9","  74.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.4","24","  62.5","24","1017.2","24","015.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  74.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.9","24","  63.6","24","1012.6","24","010.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  73.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"95985099999","2022-01-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.6","24","  65.0","24","1013.2","24","011.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.2","24","  63.4","24","1014.4","24","012.6","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  71.1","*","  63.9"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  68.6","24","  67.1","24","1009.8","24","008.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  72.9"," ","  65.1"," "," 0.06","G","999.9","010000"
"95985099999","2022-01-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  68.2","24","  66.7","24","1012.4","24","010.6","24","999.9"," 0","  8.4","24"," 18.1","999.9","  80.8"," ","  63.5","*"," 0.39","G","999.9","010000"
"95985099999","2022-01-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.5","24","  60.1","24","1018.9","24","017.1","24","999.9"," 0"," 20.8","24"," 25.1","999.9","  69.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"95985099999","2022-01-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.8","24","  61.7","24","1014.1","24","012.3","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"95985099999","2022-01-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  68.6","24","  67.6","24","1003.5","24","001.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.1","*","  61.7"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.3","24","  55.9","24","1000.2","24","998.4","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  72.9"," ","  54.9","*"," 0.02","G","999.9","000000"
"95985099999","2022-02-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.1","24","  47.5","24","1008.7","24","006.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  68.4"," ","  54.0"," "," 0.01","G","999.9","010000"
"95985099999","2022-02-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.6","24","  49.4","24","1016.8","24","015.0","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  66.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.3","24","  53.4","24","1023.9","24","022.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  68.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.8","24","  52.9","24","1027.0","24","025.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  71.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.9","22","  52.7","22","1029.3","22","027.5","22","999.9"," 0"," 11.7","22"," 14.0","999.9","  72.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"95985099999","2022-02-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.0","24","  56.3","24","1024.1","24","022.3","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  71.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.1","24","  58.1","24","1013.6","24","011.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  71.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"95985099999","2022-02-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.4","24","  60.3","24","1008.5","24","006.7","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  73.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.5","24","  56.0","24","1014.8","24","013.0","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  74.8"," ","  62.1","*"," 0.00","G","999.9","000000"
"95985099999","2022-02-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.5","24","  51.3","24","1022.6","24","020.8","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  69.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"95985099999","2022-02-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.6","24","  53.8","24","1021.9","24","020.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  69.4","*","  59.2"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  69.0","24","  62.9","24","1017.0","24","015.2","24","999.9"," 0","  9.7","24"," 20.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.7","24","  63.4","24","1021.2","24","019.4","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  75.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"95985099999","2022-02-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.1","24","  60.3","24","1021.1","24","019.3","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  70.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.4","24","  62.4","24","1009.3","24","007.5","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  71.2"," ","  62.2","*"," 0.42","G","999.9","010000"
"95985099999","2022-02-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.9","24","  54.0","24","1005.4","24","003.6","24","999.9"," 0"," 21.5","24"," 25.1","999.9","  70.3"," ","  59.9","*"," 0.02","G","999.9","000000"
"95985099999","2022-02-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.8","24","  52.1","24","1015.7","24","013.9","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  70.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.2","24","  54.5","24","1013.3","24","011.5","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  72.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"95985099999","2022-02-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.6","24","  52.5","24","1002.9","24","001.1","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  69.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"95985099999","2022-02-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.4","24","  48.1","24","1013.1","24","011.3","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  67.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.3","24","  59.6","24","1020.5","24","018.7","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  68.5","*","  58.1"," "," 0.03","G","999.9","010000"
"95985099999","2022-02-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  69.4","24","  67.2","24","1018.6","24","016.8","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  73.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-02-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.8","24","  62.5","24","1018.1","24","016.2","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  70.5"," ","  61.7","*"," 0.02","G","999.9","010000"
"95985099999","2022-02-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.1","24","  53.8","24","1022.9","24","021.0","24","999.9"," 0"," 21.1","24"," 25.1","999.9","  68.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95985099999","2022-02-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.9","24","  60.0","24","1021.2","24","019.4","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  69.1"," ","  60.8"," "," 0.75","G","999.9","010000"
"95985099999","2022-02-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.2","24","  65.0","24","1016.8","24","015.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  69.4"," ","  61.3"," "," 0.18","G","999.9","010000"
"95985099999","2022-02-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.3","24","  66.3","24","1017.2","24","015.4","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  68.7"," ","  63.0"," "," 0.82","G","999.9","010000"
"95985099999","2022-03-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.7","24","  65.1","24","1020.0","24","018.2","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  71.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"95985099999","2022-03-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.9","24","  65.7","24","1019.7","24","017.9","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  71.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.5","24","  65.8","24","1018.5","24","016.7","24","999.9"," 0","  9.5","24"," 11.1","999.9","  73.9"," ","  64.4"," "," 0.01","G","999.9","000000"
"95985099999","2022-03-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.8","24","  66.5","24","1010.2","24","008.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.2","24","  63.5","24","1009.5","24","007.7","24","999.9"," 0"," 15.2","24"," 33.0","999.9","  74.3"," ","  58.1","*"," 0.02","G","999.9","010000"
"95985099999","2022-03-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.4","24","  49.5","24","1021.6","24","019.8","24","999.9"," 0"," 21.8","24"," 33.0","999.9","  66.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.9","24","  53.0","24","1017.0","24","015.2","24","999.9"," 0","  9.2","24"," 22.9","999.9","  65.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"95985099999","2022-03-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.0","24","  48.7","24","1022.1","24","020.3","24","999.9"," 0"," 22.9","24"," 26.0","999.9","  64.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.9","24","  47.0","24","1021.3","24","019.5","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  65.5"," ","  53.2","*"," 0.00","G","999.9","000000"
"95985099999","2022-03-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.6","24","  50.6","24","1019.1","24","017.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.7","24","  55.1","24","1020.0","24","018.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  68.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.1","24","  57.6","24","1022.8","24","021.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  71.2","*","  56.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.5","24","  63.6","24","1021.8","24","020.0","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  77.2"," ","  59.0"," "," 0.01","G","999.9","000000"
"95985099999","2022-03-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.7","24","  62.6","24","1024.9","24","023.1","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  68.9"," ","  62.8"," "," 0.02","G","999.9","010000"
"95985099999","2022-03-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.2","24","  63.0","24","1023.5","24","021.7","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  70.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.2","24","  65.5","24","1018.5","24","016.7","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  68.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  67.1","24","  65.7","24","1014.7","24","012.9","24","999.9"," 0","  8.5","24"," 24.1","999.9","  76.8"," ","  63.3","*"," 0.01","G","999.9","000000"
"95985099999","2022-03-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.2","24","  51.3","24","1023.2","24","021.4","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  66.0"," ","  56.5","*"," 0.01","G","999.9","000000"
"95985099999","2022-03-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.7","24","  53.7","24","1020.6","24","018.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  65.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.3","24","  59.5","24","1018.8","24","017.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.7","24","  59.6","24","1013.1","24","011.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  71.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.2","24","  56.3","24","1005.9","24","004.1","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  70.3"," ","  59.5","*"," 0.02","G","999.9","010000"
"95985099999","2022-03-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.4","22","  47.4","22","1012.1","22","010.3","22","999.9"," 0"," 11.9","22"," 20.0","999.9","  66.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95985099999","2022-03-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.3","24","  53.0","24","1016.3","24","014.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  68.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.6","24","  57.6","24","1022.4","24","020.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  69.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-26","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.6","24","  61.6","24","1022.8","24","020.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.9"," ","  56.7"," "," 0.01","G","999.9","010000"
"95985099999","2022-03-27","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.9","24","  64.6","24","1015.8","24","014.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  73.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-28","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.5","24","  63.3","24","1014.6","24","012.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  72.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"95985099999","2022-03-29","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.9","24","  61.7","24","1013.6","24","011.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  69.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"95985099999","2022-03-30","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.4","24","  52.1","24","1018.6","24","016.8","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  66.9"," ","  53.8","*"," 0.03","G","999.9","010000"
"95985099999","2022-03-31","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.4","22","  45.9","22","1028.7","22","026.9","22","999.9"," 0"," 15.8","22"," 21.0","999.9","  61.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95985099999","2022-04-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  58.5","24","  53.8","24","1026.5","24","024.6","24","999.9"," 0"," 19.4","24"," 22.9","999.9","  62.4"," ","  54.0"," "," 0.05","G","999.9","010000"
"95985099999","2022-04-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.9","22","  55.8","22","1019.2","22","017.4","22","999.9"," 0"," 25.0","22"," 28.9","999.9","  63.0"," ","  56.5"," "," 0.01","G","999.9","000000"
"95985099999","2022-04-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.3","24","  60.2","24","1009.5","24","007.7","24","999.9"," 0"," 18.5","24"," 27.0","999.9","  65.3","*","  57.2"," "," 0.14","G","999.9","010000"
"95985099999","2022-04-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.8","24","  61.0","24","1010.3","24","008.5","24","999.9"," 0","  8.5","24"," 15.9","999.9","  69.8"," ","  59.5","*"," 0.03","G","999.9","010000"
"95985099999","2022-04-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.9","24","  51.5","24","1020.0","24","018.2","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  63.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"95985099999","2022-04-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.1","24","  47.7","24","1026.7","24","024.8","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  64.2"," ","  55.4","*"," 0.01","G","999.9","000000"
"95985099999","2022-04-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.1","24","  48.1","24","1029.5","24","027.6","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  65.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"95985099999","2022-04-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.1","24","  57.4","24","1028.0","24","026.1","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  68.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-04-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.1","24","  63.8","24","1020.8","24","019.0","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  70.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"95985099999","2022-04-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.2","24","  62.1","24","1014.4","24","012.6","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  70.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"95985099999","2022-04-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  57.6","24","  47.3","24","1019.6","24","017.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  66.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"95985099999","2022-04-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.1","23","  51.7","23","1021.7","23","019.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  65.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95985099999","2022-04-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.1","24","  56.5","24","1023.3","24","021.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  68.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95985099999","2022-04-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.0","24","  59.0","24","1021.0","24","019.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  66.9"," ","  60.6"," "," 0.00","G","999.9","000000"
