"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86944099999","2022-11-22","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.1","11","  64.7","11","1011.5","11","944.2","11","999.9"," 0","  4.5","11","  6.4"," 13.4","  74.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86944099999","2022-11-23","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.0","22","  64.4","22","1010.0","20","943.0","22","999.9"," 0","  2.2","22","  8.2"," 28.4","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86944099999","2022-11-24","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.2","24","  60.3","24","1012.4","22","945.0","24","999.9"," 0","  4.0","24","  7.4"," 15.9","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86944099999","2022-11-25","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.4","24","  56.0","24","1015.4","21","947.7","24","999.9"," 0","  3.3","24","  7.0"," 17.3","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86944099999","2022-11-26","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.2","23","  59.6","23","1016.7","21","948.5","23","999.9"," 0","  2.8","23","  7.0"," 16.1","  75.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86944099999","2022-11-27","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.2","22","  62.4","22","1016.5","20","948.4","22","999.9"," 0","  3.6","22","  8.2"," 19.8","  70.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86944099999","2022-11-28","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.1","22","  59.8","22","1013.9","20","946.1","22","999.9"," 0","  3.6","22","  5.2"," 17.1","  69.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86944099999","2022-11-29","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.5","23","  62.2","23","1008.9","21","941.6","23","999.9"," 0","  2.7","23","  7.2"," 15.9","  74.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86944099999","2022-11-30","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.8","23","  64.3","23","1006.3","21","939.1","23","999.9"," 0","  2.2","23","  5.4"," 17.3","  77.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-01","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.4","23","  64.6","23","1007.2","21","940.0","23","999.9"," 0","  2.0","23"," 11.8"," 29.9","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.5","23","  66.1","23","1010.2","20","943.4","23","999.9"," 0","  2.0","23","  6.4"," 13.4","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.4","23","  67.0","23","1010.5","21","943.7","23","999.9"," 0","  2.7","23"," 16.1"," 28.7","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-04","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.6","24","  67.6","24","1008.7","22","942.0","24","999.9"," 0","  2.6","24","  6.8"," 26.4","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-05","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.4","23","  67.1","23","1009.4","21","942.6","23","999.9"," 0","  1.6","23","  4.1"," 15.5","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-06","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.9","22","  67.0","22","1011.9","20","945.1","22","999.9"," 0","  3.0","22"," 15.0"," 30.1","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-07","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.3","23","  65.5","23","1011.4","21","944.7","23","999.9"," 0","  1.8","23","  6.0"," 11.1","  88.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86944099999","2022-12-08","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  77.5","23","  65.6","23","1007.9","21","941.9","23","999.9"," 0","  3.0","23","  5.1"," 11.7","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-09","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.3","23","  68.8","23","1008.2","21","941.4","23","999.9"," 0","  2.0","23","  8.9"," 23.7","  89.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-10","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.7","23","  68.5","23","1009.6","21","943.0","23","999.9"," 0","  2.1","23","  6.0"," 13.8","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-11","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.6","24","  69.7","24","1009.2","22","942.4","24","999.9"," 0","  1.5","24","  7.0"," 12.2","  79.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-12","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  75.1","23","  69.3","23","1004.7","21","938.6","23","999.9"," 0","  1.9","23","  7.4"," 14.2","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-13","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.8","22","  57.4","22","1006.1","20","939.1","22","999.9"," 0","  3.0","22","  6.4"," 14.8","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86944099999","2022-12-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.7","23","  55.8","23","1012.5","21","944.8","23","999.9"," 0","  3.7","23","  7.8"," 13.0","  78.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86944099999","2022-12-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.6","22","  56.3","22","1012.6","20","945.2","22","999.9"," 0","  3.1","22","  5.1"," 11.1","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
