"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89065099999","2022-01-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.4"," 6","  22.1"," 6"," 972.4"," 6","964.9"," 6","999.9"," 0","  2.8"," 6","  7.0","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.7"," 6","  22.9"," 6"," 980.5"," 6","972.9"," 6","999.9"," 0","  4.3"," 6","  8.0","999.9","  34.9","*","  25.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.2"," 6","  24.7"," 6"," 987.4"," 6","979.7"," 6","999.9"," 0","  3.7"," 6","  8.0","999.9","  34.9","*","  29.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.2"," 7","  22.9"," 7"," 994.2"," 7","986.3"," 7","999.9"," 0","  2.8"," 7","  4.1","999.9","  33.6","*","  25.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.3"," 8","  23.1"," 8","1004.0"," 8","996.1"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  33.8","*","  17.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.2"," 6","  24.9"," 6","1006.5"," 6","998.6"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  33.4","*","  30.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.7"," 7","  26.7"," 7"," 992.7"," 7","984.9"," 7","999.9"," 0","  9.0"," 7"," 20.0","999.9","  35.4","*","  28.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.7"," 7","  23.7"," 7"," 985.4"," 7","977.7"," 7","999.9"," 0"," 14.6"," 7"," 21.0","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.0"," 6","  23.7"," 6"," 987.4"," 6","979.7"," 6","999.9"," 0","  8.0"," 6"," 15.9","999.9","  35.2","*","  30.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.8"," 8","  26.2"," 8"," 980.4"," 7","972.7"," 7","999.9"," 0"," 13.7"," 8"," 24.1","999.9","  32.7","*","  27.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.7"," 5","  25.3"," 5"," 978.2"," 4","970.6"," 4","999.9"," 0"," 12.2"," 5"," 26.0","999.9","  35.8","*","  30.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.6"," 5","  21.3"," 5"," 982.2"," 5","974.5"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  31.8","*","  25.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.1"," 8","  26.8"," 8"," 977.2"," 8","969.6"," 8","999.9"," 0"," 10.9"," 8"," 22.0","999.9","  37.6","*","  29.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.7"," 6","  28.0"," 6"," 982.5"," 6","974.8"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  33.3","*","  29.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.5"," 6","  24.4"," 6"," 988.8"," 6","981.1"," 6","999.9"," 0","  8.2"," 6"," 15.9","999.9","  33.3","*","  28.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.3"," 6","  24.8"," 6"," 987.1"," 6","979.4"," 6","999.9"," 0"," 13.3"," 6"," 18.1","999.9","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.9"," 7","  27.3"," 7"," 988.7"," 7","981.0"," 7","999.9"," 0","  5.8"," 7"," 15.0","999.9","  35.4","*","  28.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.0"," 7","  28.8"," 7"," 999.7"," 7","991.9"," 7","999.9"," 0","  2.8"," 7","  8.9","999.9","  33.8","*","  29.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-29","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.5"," 7","  26.9"," 7"," 992.7"," 7","984.9"," 7","999.9"," 0"," 14.3"," 7"," 19.0","999.9","  33.4","*","  27.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  36.3"," 5","  31.6"," 5"," 985.9"," 5","978.2"," 5","999.9"," 0"," 12.8"," 5"," 15.0","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-01-31","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.8"," 8","  31.3"," 8"," 978.4"," 8","970.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  36.0","*","  31.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.7"," 7","  27.9"," 7"," 972.8"," 4","965.2"," 4","999.9"," 0"," 13.3"," 7"," 22.0","999.9","  38.1","*","  30.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-02","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.4"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.2"," 7","  27.3"," 7"," 976.8"," 7","969.2"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.4"," 7","  26.4"," 7"," 992.5"," 7","984.7"," 7","999.9"," 0","  9.0"," 7"," 15.9","999.9","  32.9","*","  23.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  35.7"," 7","  30.6"," 7"," 984.2"," 7","976.5"," 7","999.9"," 0"," 21.4"," 7"," 27.0","999.9","  41.9","*","  30.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.4"," 8","  31.7"," 8"," 990.2"," 8","982.5"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  38.3","*","  32.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  41.8"," 6","  30.3"," 6"," 985.5"," 6","977.9"," 6","999.9"," 0"," 27.2"," 6"," 35.0","999.9","  44.4","*","  34.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  37.4"," 6","  33.6"," 6"," 982.3"," 6","974.8"," 6","999.9"," 0"," 17.7"," 6"," 28.9","999.9","  41.4","*","  35.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  35.5"," 7","  32.4"," 7"," 982.3"," 7","974.7"," 7","999.9"," 0","  5.7"," 7"," 14.0","999.9","  38.1","*","  33.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.9"," 7","  27.7"," 7"," 994.3"," 7","986.5"," 7","999.9"," 0"," 17.1"," 7"," 22.0","999.9","  37.0","*","  32.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.5"," 7","  29.3"," 7"," 983.0"," 7","975.4"," 7","999.9"," 0"," 15.8"," 7"," 22.9","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.8"," 7","  29.3"," 7"," 975.2"," 7","967.5"," 7","999.9"," 0","  6.7"," 7"," 17.1","999.9","  34.7","*","  27.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.7"," 8","  28.4"," 8"," 980.0"," 8","972.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  31.8","*","  28.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.5"," 8","  26.1"," 8"," 980.4"," 8","972.7"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  30.0","*","  26.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.6"," 7","  19.8"," 7"," 977.0"," 7","969.2"," 7","999.9"," 0","  2.7"," 7","  8.0","999.9","  28.0","*","  18.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.5"," 6","  17.4"," 6"," 980.4"," 6","972.5"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  25.7","*","  19.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  19.0"," 7","  16.0"," 7"," 980.4"," 7","972.5"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  23.9","*","  15.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.2"," 4","  19.7"," 4"," 986.0"," 4","978.1"," 4","999.9"," 0","  1.0"," 4","  2.9","999.9","  28.8","*","  21.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  26.4"," 7","  18.7"," 7"," 996.0"," 7","988.2"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  27.7","*","  25.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.5"," 7","  23.0"," 7"," 995.3"," 7","987.5"," 7","999.9"," 0","  9.3"," 7"," 18.1","999.9","  29.1","*","  25.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.1"," 5","  29.3"," 5"," 973.9"," 4","966.3"," 4","999.9"," 0","  9.6"," 5"," 18.1","999.9","  32.4","*","  28.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.7"," 6","  31.7"," 4"," 979.7"," 6","972.1"," 6","999.9"," 0","  4.0"," 6","  8.0","999.9","  36.0","*","  31.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.6"," 8","  26.4"," 8"," 984.5"," 8","976.8"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  35.8","*","  29.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.6"," 6","  24.3"," 6"," 979.6"," 6","971.9"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  36.5","*","  25.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.0"," 7","  22.8"," 7"," 979.9"," 7","972.1"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  31.6","*","  19.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.1"," 5","  25.9"," 5"," 977.7"," 5","970.0"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9","  30.6","*","  26.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  26.6"," 6","  22.7"," 6"," 978.8"," 6","971.0"," 6","999.9"," 0","  6.2"," 6"," 12.0","999.9","  29.7","*","  24.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-02-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.6"," 6","  19.1"," 6"," 982.8"," 6","974.9"," 6","999.9"," 0","  1.7"," 6","  5.1","999.9","  27.1","*","  14.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  24.3"," 5","  22.5"," 5"," 994.7"," 5","986.8"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  26.4","*","  21.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-02","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.3"," 6","  21.8"," 6","1002.7"," 6","994.7"," 6","999.9"," 0","  4.0"," 6"," 11.1","999.9","  24.6","*","  21.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.2"," 7","  19.6"," 7","1003.5"," 7","995.5"," 7","999.9"," 0","  3.7"," 7","  4.1","999.9","  26.2","*","  20.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.1"," 6","  23.6"," 6","1006.5"," 6","998.6"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  31.6","*","  24.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  31.6"," 8","  24.2"," 8","1005.0"," 8","997.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  35.4","*","  29.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.7"," 7","  27.8"," 7","1003.5"," 7","995.7"," 7","999.9"," 0","  5.6"," 7"," 12.0","999.9","  36.0","*","  27.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.5"," 7","  25.8"," 7","1005.7"," 7","997.8"," 7","999.9"," 0","  8.1"," 7"," 13.0","999.9","  28.9","*","  26.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-08","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  25.2"," 7","  21.8"," 7","1005.7"," 7","997.7"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  29.7","*","  20.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-09","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.1"," 8","  22.1"," 8"," 991.9"," 8","984.1"," 8","999.9"," 0","  8.1"," 8"," 28.9","999.9","  36.0","*","  17.6","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-10","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  33.1"," 7","  25.5"," 7"," 990.0"," 7","982.3"," 7","999.9"," 0","  8.8"," 7"," 17.1","999.9","  35.2","*","  30.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-11","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  34.2"," 7","  27.9"," 7"," 978.8"," 7","971.1"," 7","999.9"," 0"," 22.0"," 7"," 35.0","999.9","  35.4","*","  33.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-12","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  32.5"," 7","  27.9"," 7"," 981.2"," 7","973.5"," 7","999.9"," 0","  6.1"," 7"," 15.0","999.9","  34.0","*","  29.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-13","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.9"," 8","  20.8"," 8"," 982.2"," 8","974.3"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  26.8","*","  18.7","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-14","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.9"," 6","  19.3"," 6"," 987.8"," 6","979.9"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  28.2","*","  15.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-15","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  19.7"," 7","  18.6"," 7"," 993.8"," 7","985.8"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  20.5","*","  18.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-16","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  16.2"," 7","  14.4"," 7"," 994.1"," 7","986.1"," 7","999.9"," 0","  3.3"," 7","  8.9","999.9","  17.8","*","  14.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-17","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  18.8"," 8","  12.2"," 8"," 997.2"," 8","989.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  21.9","*","  15.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-18","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.8"," 4","  14.9"," 4"," 999.8"," 4","991.8"," 4","999.9"," 0","  6.2"," 4"," 15.0","999.9","  25.0","*","  16.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-19","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  30.4"," 8","  25.5"," 8"," 983.7"," 8","976.0"," 8","999.9"," 0"," 19.4"," 8"," 28.0","999.9","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-20","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.3"," 4","  21.8"," 4"," 968.1"," 4","960.5"," 4","999.9"," 0"," 14.2"," 4"," 19.0","999.9","  30.6","*","  27.5","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-21","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.8"," 5","  16.6"," 5"," 963.4"," 5","955.8"," 5","999.9"," 0","  4.6"," 5"," 11.1","999.9","  30.4","*","  20.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-22","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  17.6"," 8","  14.3"," 8"," 968.2"," 8","960.5"," 8","999.9"," 0","  6.1"," 8"," 17.1","999.9","  19.8","*","  14.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-23","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  16.1"," 6","  11.6"," 6"," 974.4"," 6","966.5"," 6","999.9"," 0","  7.0"," 6"," 15.0","999.9","  19.0","*","  11.3","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-24","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  27.5"," 6","  24.2"," 6"," 970.6"," 6","963.0"," 6","999.9"," 0"," 13.7"," 6"," 31.1","999.9","  34.3","*","  23.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-25","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  29.8"," 8","  23.2"," 8"," 972.4"," 8","964.8"," 8","999.9"," 0","  9.2"," 8"," 18.1","999.9","  34.9","*","  25.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-26","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  28.4"," 7","  23.0"," 7"," 975.6"," 7","967.9"," 7","999.9"," 0","  8.8"," 7"," 24.1","999.9","  32.4","*","  25.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-27","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  20.9"," 7","  19.3"," 7"," 990.8"," 7","982.8"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  24.1","*","  16.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-28","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  11.2"," 6","   9.2"," 6"," 994.2"," 6","986.1"," 6","999.9"," 0","  1.1"," 6","  1.9","999.9","  16.0","*","   7.9","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-29","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.7"," 5","  14.0"," 5"," 990.2"," 5","982.2"," 5","999.9"," 0","  9.8"," 5"," 14.0","999.9","  24.4","*","  19.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-30","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.4"," 6","  17.3"," 6"," 991.1"," 6","983.2"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  26.6","*","  19.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-03-31","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  26.1"," 7","  19.2"," 7"," 974.9"," 7","967.2"," 7","999.9"," 0"," 19.3"," 7"," 24.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-01","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  22.2"," 6","  16.1"," 6"," 967.0"," 6","959.3"," 6","999.9"," 0"," 18.5"," 6"," 21.0","999.9","  24.3","*","  21.2","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-02","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  21.0"," 7","  12.9"," 7"," 974.1"," 7","966.3"," 7","999.9"," 0","  9.9"," 7"," 15.9","999.9","  27.3","*","  17.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-03","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  23.0"," 7","  18.0"," 7"," 972.2"," 7","964.4"," 7","999.9"," 0","  6.4"," 7"," 15.9","999.9","  31.3","*","  13.8","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-04","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  15.9"," 4","   9.0"," 4"," 973.7"," 4","965.8"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  19.8","*","  13.1","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-05","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  10.6"," 8","   6.2"," 8"," 982.8"," 8","974.8"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  16.7","*","   6.4","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-06","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","  13.3"," 6","   7.0"," 6"," 994.8"," 6","986.7"," 6","999.9"," 0"," 12.9"," 6"," 20.0","999.9","  15.4","*","  10.0","*"," 0.00","I","999.9","000000"
"89065099999","2022-04-07","-71.3166666","-68.2833333","69.0","FOSSIL BLUFF, AY","   2.7"," 6","   0.0"," 6","1004.9"," 6","996.5"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","   5.4","*","   0.9","*"," 0.00","I","999.9","000000"
