"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94889099999","2022-03-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.4","24","  58.0","24","1016.8","24","998.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  83.8","*","  55.9"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  68.4","24","  56.6","24","1015.2","24","997.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  83.7","*","  54.0","*"," 0.00","G","999.9","000000"
"94889099999","2022-03-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.1","24","  57.3","24","1012.2","24","994.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  84.7","*","  52.9"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  71.4","24","  55.4","24","1008.0","24","990.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  89.6","*","  53.6"," "," 0.00","C","999.9","000000"
"94889099999","2022-03-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  60.9","23","  46.1","23","1013.2","23","995.3","23","999.9"," 0","  6.6","23"," 13.0","999.9","  74.7","*","  47.8","*"," 0.00","G","999.9","000000"
"94889099999","2022-03-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  61.1","24","  49.9","24","1015.8","24","997.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  76.6","*","  46.4"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  62.8","24","  47.4","24","1019.5","24","001.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  80.2","*","  45.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  64.2","24","  50.2","24","1019.4","24","001.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  80.2","*","  46.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  64.8","24","  51.1","24","1015.5","24","997.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.7","*","  48.6"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  65.5","24","  52.1","24","1013.5","24","995.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.6","*","  49.3","*"," 0.00","G","999.9","000000"
"94889099999","2022-03-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  67.2","24","  50.1","24","1011.3","24","993.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  85.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  65.6","23","  47.3","23","1013.4","23","995.5","23","999.9"," 0","  8.3","23"," 15.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94889099999","2022-03-31","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  56.7","19","  41.8","19","1021.3","19","003.3","19","999.9"," 0","  8.7","19"," 20.0","999.9","  77.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"94889099999","2022-04-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  62.5","24","  39.9","24","1020.7","24","002.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  71.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"94889099999","2022-04-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.9","21","  50.5","21","1015.7","21","997.5","21","999.9"," 0","  5.2","21"," 17.1","999.9","  67.6"," ","  52.3","*"," 0.00","G","999.9","000000"
"94889099999","2022-04-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  61.5","24","  54.1","24","1012.8","24","994.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.0"," ","  49.6","*"," 0.02","G","999.9","010000"
"94889099999","2022-04-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  56.7","23","  49.0","23","1015.5","23","997.4","23","999.9"," 0","  3.3","23","  9.9","999.9","  72.1","*","  43.7","*"," 0.00","G","999.9","000000"
"94889099999","2022-04-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.7","24","  46.4","24","1016.1","24","997.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.4","*","  42.3"," "," 0.01","G","999.9","000000"
"94889099999","2022-04-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  60.7","24","  50.9","24","1019.0","24","000.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  74.5","*","  45.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-04-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  64.2","24","  55.1","24","1022.3","24","004.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  74.5","*","  46.6"," "," 0.13","G","999.9","110000"
"94889099999","2022-04-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.9","24","  58.2","24","1022.0","24","003.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  70.7","*","  57.0"," "," 0.19","G","999.9","110000"
"94889099999","2022-04-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  65.3","24","  59.2","24","1020.3","24","002.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  73.4","*","  56.5","*"," 0.02","G","999.9","000000"
"94889099999","2022-04-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  63.9","24","  56.5","24","1018.5","24","000.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  78.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94889099999","2022-04-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.3","24","  50.3","24","1019.2","24","001.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  78.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"94889099999","2022-04-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.3","23","  41.9","23","1021.2","23","003.0","23","999.9"," 0","  4.8","23","  8.0","999.9","  72.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"94889099999","2022-04-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.9","24","  44.4","24","1023.8","24","005.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  75.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"94889099999","2022-04-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  58.3","24","  49.2","24","1023.8","24","005.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"94889099999","2022-04-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.3","24","  51.1","24","1021.6","24","003.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94889099999","2022-04-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.5","24","  47.2","24","1019.0","24","000.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  79.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"94889099999","2022-04-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  66.0","24","  50.3","24","1015.1","24","997.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  80.6"," ","  42.4"," "," 0.03","G","999.9","010000"
"94889099999","2022-04-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  59.9","24","  58.8","24","1015.3","24","997.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  64.6"," ","  58.3","*"," 0.70","G","999.9","010000"
"94889099999","2022-04-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  55.9","24","  53.6","24","1013.0","24","994.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  62.1"," ","  46.2","*"," 0.24","G","999.9","010000"
