"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86845099999","2022-01-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.4","24","  64.3","24","1013.7","22","918.3","24","999.9"," 0","  1.4","24","  4.7"," 13.6","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.5","24","  61.6","24","1012.8","22","917.7","24","999.9"," 0","  1.1","24","  4.3"," 13.2","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  78.2","24","  63.0","24","1012.4","22","917.2","24","999.9"," 0","  1.4","24","  5.1"," 12.2","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.3","24","  65.4","24","1012.3","21","916.7","24","999.9"," 0","  2.9","24","  6.0"," 15.7","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-26","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.2","24","  66.2","24","1012.6","22","917.0","24","999.9"," 0","  2.0","24","  5.2"," 18.3","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-27","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.2","24","  66.3","24","1012.1","22","916.4","24","999.9"," 0","  2.5","24","  6.0"," 15.9","  85.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86845099999","2022-01-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.5","24","  66.2","24","1011.0","22","915.1","24","999.9"," 0","  2.3","24","  5.2"," 14.4","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-29","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.5","24","  66.4","24","1012.5","22","915.6","24","999.9"," 0","  2.9","24","  6.4"," 23.7","  75.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-30","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.1","24","  65.4","24","1014.4","22","917.0","24","999.9"," 0","  2.5","24","  5.6"," 25.6","  69.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-01-31","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.8","24","  65.5","24","1014.4","22","917.3","24","999.9"," 0","  3.8","24","  7.4"," 21.4","  75.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86845099999","2022-02-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  68.9","24","  66.7","24","1015.8","22","918.5","24","999.9"," 0","  2.0","24","  4.7"," 14.8","  73.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.5","24","  67.1","24","1017.0","22","920.0","24","999.9"," 0","  1.8","24","  3.7"," 10.7","  76.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.1","24","  67.0","24","1016.6","22","919.6","24","999.9"," 0","  2.3","24","  4.7"," 14.4","  78.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86845099999","2022-02-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.7","24","  66.2","24","1015.2","22","918.8","24","999.9"," 0","  2.6","24","  5.4"," 25.6","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.4","23","  67.9","23","1013.0","21","916.9","23","999.9"," 0","  1.4","23","  5.1"," 29.9","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.9","22","  67.5","22","1013.8","20","917.3","22","999.9"," 0","  2.0","22","  5.4"," 13.0","  79.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86845099999","2022-02-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.5","24","  67.9","24","1013.9","22","917.1","24","999.9"," 0","  0.9","24","  5.1"," 13.0","  76.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.6","24","  63.4","24","1013.0","22","916.8","24","999.9"," 0","  2.9","24","  7.0"," 17.9","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.5","24","  60.6","24","1013.1","22","916.6","24","999.9"," 0","  3.2","24","  6.8"," 17.5","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.1","24","  61.4","24","1013.0","22","916.6","24","999.9"," 0","  2.5","24","  6.2"," 15.3","  86.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86845099999","2022-02-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.4","24","  64.1","24","1013.5","22","917.0","24","999.9"," 0","  2.0","24","  6.0"," 22.9","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.6","23","  63.5","23","1013.6","21","917.4","23","999.9"," 0","  2.7","23","  5.8"," 15.2","  84.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.9","24","  63.2","24","1012.4","22","916.6","24","999.9"," 0","  2.9","24","  6.2"," 15.5","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.1","24","  62.4","24","1011.6","22","916.2","24","999.9"," 0","  1.0","24","  4.1"," 11.7","  90.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  73.7","23","  65.0","23","1014.1","21","917.7","23","999.9"," 0","  1.9","23","  7.2"," 23.1","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.7","24","  64.3","24","1016.0","22","919.3","24","999.9"," 0","  2.5","24","  6.8"," 25.6","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.1","24","  63.5","24","1014.3","22","917.8","24","999.9"," 0","  3.0","24","  6.2"," 17.7","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.7","24","  63.8","24","1011.7","22","915.3","24","999.9"," 0","  0.8","24","  2.7","999.9","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.7","24","  61.8","24","1012.6","22","916.0","24","999.9"," 0","  2.1","24","  8.0"," 17.9","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.9","24","  63.0","24","1015.3","22","918.8","24","999.9"," 0","  2.2","24","  5.2"," 12.0","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  74.4","24","  63.8","24","1016.5","22","920.1","24","999.9"," 0","  2.3","24","  5.4"," 13.8","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.2","24","  65.6","24","1015.9","22","919.9","24","999.9"," 0","  1.0","24","  3.7","  9.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.8","24","  64.5","24","1013.7","22","918.2","24","999.9"," 0","  1.8","24","  4.1"," 16.7","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.5","24","  66.8","24","1015.0","22","919.0","24","999.9"," 0","  0.7","24","  4.7"," 14.4","  86.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-25","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.5"," 9","  63.8"," 9","1017.7"," 7","920.6"," 9","999.9"," 0","  1.8"," 9","  4.5"," 11.1","  74.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-02-28","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  84.9"," 8","  61.3"," 8","1010.5"," 8","916.5"," 8","999.9"," 0","  2.5"," 8","  4.3"," 14.2","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-01","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.8"," 9","  62.9"," 9","1015.2"," 7","918.5"," 9","999.9"," 0","  0.6"," 9","  2.9","999.9","  76.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-02","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  82.3"," 9","  63.0"," 9","1012.2"," 9","917.5"," 9","999.9"," 0","  2.6"," 8","  5.6"," 13.4","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.9","24","  63.2","24","1014.1","22","918.7","24","999.9"," 0","  2.1","24","  5.8"," 14.8","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.5"," 9","  62.5"," 9","1016.2"," 7","919.2"," 9","999.9"," 0","  1.3"," 9","  3.3"," 17.5","  75.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  83.0","10","  62.7","10","1011.8","10","917.3","10","999.9"," 0","  2.9","10","  5.2"," 12.8","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  77.5","19","  62.7","19","1013.8","17","918.2","19","999.9"," 0","  2.6","19","  5.2"," 12.8","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  83.7"," 8","  60.4"," 8","1010.3"," 8","916.1"," 8","999.9"," 0","  2.6"," 8","  4.7"," 11.8","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.3","24","  64.2","24","1013.8","22","917.9","24","999.9"," 0","  2.4","24","  6.0"," 19.0","  84.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.9","10","  64.3","10","1016.1"," 8","918.4","10","999.9"," 0","  2.1","10","  5.6"," 14.6","  78.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.7"," 8","  64.8"," 8","1013.1"," 8","917.5"," 8","999.9"," 0","  2.5"," 8","  4.3"," 11.1","  82.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.2","24","  66.9","24","1014.1","22","917.5","24","999.9"," 0","  1.9","24","  5.2"," 16.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.5","24","  66.5","24","1013.9","22","917.5","24","999.9"," 0","  1.5","24","  3.7","999.9","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.1","18","  67.0","18","1014.1","16","917.6","18","999.9"," 0","  2.1","18","  6.8"," 21.4","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.2","24","  66.7","24","1015.2","22","919.3","24","999.9"," 0","  3.5","24","  7.6"," 18.3","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.9","24","  65.6","24","1015.7","22","919.9","24","999.9"," 0","  1.3","24","  4.5"," 12.2","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-19","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.1","24","  67.9","24","1015.1","22","919.1","24","999.9"," 0","  1.7","24","  6.2"," 15.2","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-20","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  72.0","13","  64.3","13","1016.8","11","920.0","13","999.9"," 0","  5.4","13","  9.5"," 24.3","  79.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.0","24","  59.4","24","1019.4","22","921.9","24","999.9"," 0","  5.5","24","  8.4"," 20.0","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.1","17","  59.0","17","1018.1","15","921.3","17","999.9"," 0","  2.8","17","  6.0"," 20.0","  82.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.8","23","  60.0","23","1017.6","21","920.8","23","999.9"," 0","  3.3","23","  8.7"," 18.5","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-03-24","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.7","10","  60.5","10","1016.0"," 8","919.0","10","999.9"," 0","  2.0","10","  3.9","  9.9","  74.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-04-03","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.5"," 8","  65.0"," 8","1015.0"," 8","919.6"," 8","999.9"," 0","  2.5"," 8","  5.2"," 11.5","  84.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86845099999","2022-04-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.4","11","  65.3","11","1015.9","10","919.9","11","999.9"," 0","  1.4","11","  3.5","999.9","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-04-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  71.6","16","  66.1","16","1016.9","14","920.0","16","999.9"," 0","  0.5","16","  2.7"," 16.7","  76.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-04-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  79.2"," 8","  63.1"," 8","1011.1"," 8","916.0"," 8","999.9"," 0","  1.4"," 8","  3.5"," 10.5","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-04-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  70.4","10","  64.1","10","1014.3"," 8","917.6","10","999.9"," 0","  1.0","10","  3.5"," 15.0","  73.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-04-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  75.1"," 8","  63.5"," 8","1011.7"," 8","915.9"," 8","999.9"," 0","  2.8"," 8","  7.2"," 16.3","  80.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86845099999","2022-04-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.3","19","  55.2","19","1016.3","17","918.5","19","999.9"," 0","  5.5","18","  8.0"," 18.1","  74.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"86845099999","2022-04-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.4","17","  49.2","17","1019.5","15","920.9","17","999.9"," 0","  4.5","17","  6.8"," 21.2","  73.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-04-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.1","19","  49.8","19","1019.5","17","921.4","19","999.9"," 0","  2.1","19","  6.4"," 15.2","  78.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-04-18","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  58.4","10","  52.3","10","1021.5"," 8","921.7","10","999.9"," 0","  2.6","10","  5.2"," 16.9","  66.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86845099999","2022-04-21","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  76.5"," 8","  52.7"," 8","1013.4"," 8","917.7"," 8","999.9"," 0","  1.9"," 8","  4.3"," 14.4","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-04-22","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  69.1","24","  54.0","24","1014.1","22","917.2","24","999.9"," 0","  1.3","24","  6.2"," 13.8","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-04-23","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.4","10","  55.0","10","1013.6"," 8","916.2","10","999.9"," 0","  0.3","10","  2.7","999.9","  70.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-04","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  58.8"," 4","  51.8"," 4","1019.1"," 4","919.8"," 4","999.9"," 0","  3.7"," 4","  5.1"," 13.8","  61.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-05","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  58.1","24","  50.0","24","1022.0","22","922.2","24","999.9"," 0","  0.9","24","  3.5"," 10.5","  72.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-06","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.9","22","  53.7","22","1022.7","20","924.0","22","999.9"," 0","  2.0","22","  4.9"," 11.7","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-07","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  63.6","23","  55.1","23","1023.0","21","924.2","23","999.9"," 0","  2.6","23","  5.8"," 16.9","  77.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-08","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.3","23","  57.6","23","1021.8","21","923.4","23","999.9"," 0","  2.7","23","  7.0"," 16.1","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-09","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.8","22","  58.3","22","1021.3","20","923.3","22","999.9"," 0","  2.1","22","  5.8"," 12.0","  78.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-10","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.3","24","  56.2","24","1019.8","22","922.0","24","999.9"," 0","  2.2","24","  6.8"," 18.5","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-11","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.4","24","  59.1","24","1018.6","22","920.6","24","999.9"," 0","  1.6","24","  7.0"," 18.5","  73.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-12","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  66.5","24","  59.3","24","1018.4","22","920.5","24","999.9"," 0","  0.9","24","  3.7"," 10.7","  77.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-13","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  64.7","23","  55.8","23","1020.4","20","922.0","23","999.9"," 0","  0.8","23","  4.7"," 11.5","  79.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-14","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  67.3","23","  56.4","23","1019.1","21","921.5","23","999.9"," 0","  2.3","23","  8.0"," 16.3","  82.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-15","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.2","24","  60.5","24","1017.6","22","919.6","24","999.9"," 0","  1.9","24","  4.9"," 17.5","  72.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86845099999","2022-05-16","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  65.4","24","  59.4","24","1018.5","22","920.4","24","999.9"," 0","  1.7","24","  6.0"," 15.5","  73.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86845099999","2022-05-17","-21.9833333","-47.8833333","864.5","SAO CARLOS, BR","  55.7","23","  44.5","23","1021.8","21","921.5","23","999.9"," 0","  3.3","23","  6.8"," 19.6","  63.5"," ","  48.4"," "," 0.00","I","999.9","000000"
