"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93441099999","2022-01-01","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.6","24","  56.5","24","1020.9","24","980.1","24","999.9"," 0","  3.5","24"," 14.0","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-02","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  66.0","24","  57.7","24","1021.9","24","981.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-03","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.7","24","  57.2","24","1016.3","24","975.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-04","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.7","24","  59.1","24","1012.0","24","971.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  78.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-05","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  65.6","24","  61.5","24","1010.6","24","970.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  81.0"," ","  57.6"," "," 0.02","G","999.9","010000"
"93441099999","2022-01-06","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  55.4","24","  48.7","24","1018.6","24","977.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  68.9"," ","  49.8"," "," 0.02","G","999.9","010000"
"93441099999","2022-01-07","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  53.3","24","  44.4","24","1022.1","24","980.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  64.2","*","  43.0"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-08","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  60.3","24","  50.8","24","1019.9","24","979.0","24","999.9"," 0","  4.7","24"," 13.0","999.9","  75.4","*","  43.0"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-09","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  67.4","23","  54.7","23","1017.5","23","977.2","23","999.9"," 0"," 11.8","23"," 20.0","999.9","  78.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"93441099999","2022-01-10","-40.0333333","176.2666666","330.0","TAKAPAU PLAINS AWS, NZ","  63.3","23","  54.4","23","1019.8","23","979.1","23","999.9"," 0","  7.1","23"," 14.0","999.9","  72.5","*","  51.8","*"," 0.00","G","999.9","000000"
