"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95317099999","2022-01-01","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.3","24","  67.7","24","1005.3","24","985.2","24","999.9"," 0","  7.0","24"," 12.0","999.9"," 102.2"," ","  73.6"," "," 0.16","G","999.9","010000"
"95317099999","2022-01-02","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.3","24","  63.2","24","1006.0","24","985.9","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 106.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-01-03","-21.1833333","119.75","183.0","MARBLE BAR, AS","  96.4","24","  55.3","24","1005.3","24","985.2","24","999.9"," 0","  4.5","24","  8.9","999.9"," 110.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"95317099999","2022-01-04","-21.1833333","119.75","183.0","MARBLE BAR, AS","  98.9","24","  59.7","24","1004.9","24","984.8","24","999.9"," 0","  4.9","24"," 13.0","999.9"," 112.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-01-05","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.2","24","  66.5","24","1005.1","24","985.0","24","999.9"," 0","  6.6","24"," 18.1","999.9"," 113.2"," ","  79.3","*"," 0.00","G","999.9","010000"
"95317099999","2022-01-06","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.0","24","  68.6","24","1007.0","24","986.9","24","999.9"," 0","  6.3","24"," 22.9","999.9"," 108.5"," ","  70.7","*"," 0.50","G","999.9","010000"
"95317099999","2022-01-07","-21.1833333","119.75","183.0","MARBLE BAR, AS","  91.3","24","  65.9","24","1007.9","24","987.8","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 107.4"," ","  68.7"," "," 1.58","G","999.9","000000"
"95317099999","2022-01-08","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.6","24","  65.1","24","1006.8","24","986.6","24","999.9"," 0","  5.3","24"," 15.0","999.9"," 105.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"95317099999","2022-01-09","-21.1833333","119.75","183.0","MARBLE BAR, AS","  90.9","23","  64.5","23","1005.6","23","985.5","23","999.9"," 0","  4.4","23"," 12.0","999.9"," 105.6"," ","  79.5","*"," 0.00","G","999.9","000000"
"95317099999","2022-01-10","-21.1833333","119.75","183.0","MARBLE BAR, AS","  92.5","24","  63.4","24","1008.3","24","988.2","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 108.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"95317099999","2022-01-11","-21.1833333","119.75","183.0","MARBLE BAR, AS","  95.6","24","  59.5","24","1008.8","24","988.6","24","999.9"," 0","  6.0","24"," 24.1","999.9"," 109.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"95317099999","2022-01-12","-21.1833333","119.75","183.0","MARBLE BAR, AS"," 102.7","24","  49.0","24","1004.6","24","984.5","24","999.9"," 0","  5.5","24","  9.9","999.9"," 113.9"," ","  79.9"," "," 0.01","G","999.9","000000"
"95317099999","2022-01-13","-21.1833333","119.75","183.0","MARBLE BAR, AS","  94.6","24","  58.0","24","1003.0","24","983.0","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 117.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"95317099999","2022-01-14","-21.1833333","119.75","183.0","MARBLE BAR, AS","  99.0","24","  59.0","24","1000.0","24","980.0","24","999.9"," 0","  5.3","24","  8.9","999.9"," 114.6"," ","  81.3"," "," 0.02","G","999.9","000000"
"95317099999","2022-01-15","-21.1833333","119.75","183.0","MARBLE BAR, AS","  89.7","24","  69.0","24"," 999.6","24","979.7","24","999.9"," 0","  5.7","24"," 18.1","999.9"," 111.0"," ","  79.3","*"," 0.00","G","999.9","010000"
"95317099999","2022-01-16","-21.1833333","119.75","183.0","MARBLE BAR, AS","  88.1","24","  69.8","24","1000.4","24","980.4","24","999.9"," 0","  6.3","24"," 11.1","999.9"," 101.1"," ","  79.0"," "," 0.35","G","999.9","010000"
