"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2022-01-01","14.0833333","121.05","11.0","AMBULONG, RP","  78.6"," 8","  67.4"," 8","1015.5"," 8","014.3"," 8"," 11.2"," 8","  9.7"," 8"," 11.7","999.9","  83.8"," ","  72.3"," "," 0.08","G","999.9","000000"
"98432099999","2022-01-02","14.0833333","121.05","11.0","AMBULONG, RP","  76.4"," 5","  68.9"," 5","1015.4"," 5","014.2"," 5"," 11.2"," 5","  5.8"," 4","  7.8","999.9","  79.7"," ","  74.3"," "," 0.00","A","999.9","000000"
"98432099999","2022-01-03","14.0833333","121.05","11.0","AMBULONG, RP","  78.3"," 4","  68.0"," 4","1015.0"," 4","013.8"," 4"," 11.2"," 4","  6.8"," 4","  7.8","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","000000"
"98432099999","2022-01-04","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 6","  69.8"," 6","1014.1"," 6","012.9"," 6"," 11.2"," 6","  5.8"," 6"," 11.7","999.9","  85.3","*","  74.1"," "," 0.00","I","999.9","000000"
"98432099999","2022-01-06","14.0833333","121.05","11.0","AMBULONG, RP","  77.4"," 4","  71.1"," 4","1014.7"," 4","013.5"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"98432099999","2022-01-07","14.0833333","121.05","11.0","AMBULONG, RP","  78.8"," 4","  70.4"," 4","1014.6"," 4","013.4"," 4"," 11.2"," 4","  5.8"," 4","  7.8","999.9","  86.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"98432099999","2022-01-08","14.0833333","121.05","11.0","AMBULONG, RP","  79.4"," 4","  72.5"," 4","1013.5"," 4","012.3"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"98432099999","2022-01-09","14.0833333","121.05","11.0","AMBULONG, RP","  79.1"," 6","  72.6"," 6","1011.6"," 6","010.4"," 6"," 11.2"," 6","999.9"," 0","999.9","999.9","  88.5","*","  72.1","*"," 0.00","I","999.9","000000"
"98432099999","2022-01-10","14.0833333","121.05","11.0","AMBULONG, RP","  80.8"," 6","  73.3"," 6","1012.1"," 6","010.9"," 6"," 11.2"," 6","  4.3"," 5","  5.8","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"98432099999","2022-01-11","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 4","  72.7"," 4","1013.2"," 4","012.0"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  88.2","*","  72.1"," "," 0.00","I","999.9","000000"
"98432099999","2022-01-12","14.0833333","121.05","11.0","AMBULONG, RP","  77.3"," 4","  70.5"," 4","1014.3"," 4","013.1"," 4"," 11.2"," 4","  7.3"," 4","  9.7","999.9","  87.8"," ","  73.8","*"," 0.00","A","999.9","010000"
"98432099999","2022-01-13","14.0833333","121.05","11.0","AMBULONG, RP","  75.2"," 7","  70.1"," 7","1014.7"," 7","013.5"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  79.2"," ","  70.9","*"," 0.33","G","999.9","010000"
"98432099999","2022-01-14","14.0833333","121.05","11.0","AMBULONG, RP","  74.0"," 4","  68.1"," 4","1015.0"," 4","013.8"," 4"," 11.2"," 4","999.9"," 0","999.9","999.9","  80.6"," ","  69.1"," "," 0.06","G","999.9","000000"
