"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87784099999","2022-01-01","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  82.9","13","  39.3","13","9999.9"," 0","997.0","13"," 18.6","13"," 21.1","13"," 32.1","999.9","  88.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-02","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  77.0","13","  42.6","13","9999.9"," 0","999.2","13"," 18.6","13"," 19.2","13"," 27.0","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-03","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  82.6","13","  41.0","13","1004.2","13","001.8","13"," 18.6","13"," 24.4","13"," 35.0","999.9","  89.2","*","  61.7"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-04","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  73.2","13","  41.2","13","1012.5","13","010.1","13"," 18.6","13"," 15.3","13"," 24.1","999.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-05","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.7","13","  44.8","13","9999.9"," 0","011.6","13"," 18.6","13"," 11.6","13"," 17.1","999.9","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-06","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  84.6","13","  50.3","12","9999.9"," 0","009.4","13"," 18.6","13"," 10.9","13"," 19.0","999.9","  97.0","*","  59.0"," "," 0.04","A","999.9","010000"
"87784099999","2022-01-07","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  91.1","12","  46.4","12","1011.9","12","009.5","12"," 18.6","12","  9.0","12"," 14.0","999.9","  98.8"," ","  83.3","*"," 0.00","I","999.9","000000"
"87784099999","2022-01-08","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  96.0","13","  49.4","13","1008.3","13","005.9","13"," 18.6","13"," 18.3","13"," 24.1","999.9"," 102.2"," ","  85.1","*"," 0.00","I","999.9","000000"
"87784099999","2022-01-09","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  84.1","13","  57.5","13","9999.9"," 0","007.9","13"," 18.6","13"," 10.6","13"," 15.0","999.9"," 103.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-10","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  95.2","13","  34.5","13","9999.9"," 0","005.4","13"," 18.6","13"," 13.4","13"," 22.0","999.9"," 107.2","*","  72.9","*"," 0.00","I","999.9","000000"
"87784099999","2022-01-11","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  79.5","13","  43.8","13","1012.8","13","010.4","13"," 18.6","13"," 12.8","13"," 18.1","999.9"," 109.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-12","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  96.0","13","  42.0","13","1008.2","13","005.8","13"," 18.6","13"," 15.8","13"," 21.0","999.9"," 109.0","*","  72.7","*"," 0.00","I","999.9","000000"
"87784099999","2022-01-13","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.5","13","  52.2","13","1008.5","13","006.1","13"," 18.6","13"," 10.7","13"," 20.0","999.9"," 101.5","*","  72.3"," "," 0.00","I","999.9","000010"
"87784099999","2022-01-14","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  80.4","13","  46.3","13","1009.9","13","007.6","13"," 18.6","13"," 11.3","13"," 20.0","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","000010"
"87784099999","2022-01-15","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.0","13","  52.6","13","1007.4","13","005.0","13"," 18.6","13"," 12.8","13"," 15.0","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-16","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  69.4","13","  34.6","13","1010.4","13","008.0","13"," 18.6","13"," 15.0","13"," 22.0","999.9","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"87784099999","2022-01-17","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  61.9","13","  38.7","13","1019.3","13","016.8","13"," 18.6","13"," 12.9","13"," 20.0","999.9","  71.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"87784099999","2022-01-18","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  59.7","13","  49.5","13","1025.7","13","023.3","13"," 16.7","13","  9.2","13"," 13.0","999.9","  65.3"," ","  46.8"," "," 0.31","G","999.9","010000"
"87784099999","2022-01-19","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  63.2","13","  60.7","13","1021.4","13","018.9","13","  6.9","13"," 10.5","13"," 17.1","999.9","  65.5","*","  57.6"," "," 0.28","G","999.9","010000"
"87784099999","2022-01-20","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  70.4","13","  68.1","13","1013.8","13","011.3","13"," 12.5","13"," 11.0","13"," 22.0","999.9","  75.2","*","  59.0"," "," 0.55","G","999.9","010010"
"87784099999","2022-01-21","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  75.0","13","  44.5","13","1010.3","13","008.0","13"," 18.6","13"," 10.2","13"," 15.9","999.9","  82.4","*","  50.9"," "," 0.83","G","999.9","000000"
"87784099999","2022-01-22","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  78.3","13","  52.0","13","1006.7","13","004.4","13"," 18.6","13"," 14.6","13"," 21.0","999.9","  89.2","*","  52.2"," "," 0.00","G","999.9","010010"
"87784099999","2022-01-23","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  81.3","13","  40.4","13","1009.0","13","006.6","13"," 18.6","13"," 18.9","13"," 22.0","999.9","  89.6"," ","  55.0"," "," 0.28","G","999.9","000000"
"87784099999","2022-01-24","-40.75716","-65.03093","20.0","SAN ANTONIO OESTE AERO, AR","  74.7","13","  44.4","13","1012.1","13","009.7","13"," 18.6","13","  9.8","13"," 14.0","999.9","  89.6"," ","  56.5"," "," 0.00","G","999.9","000000"
