"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826199999","2022-01-01","58.298","-134.412","3.0","JUNEAU, AK US","  31.5","24","9999.9"," 0"," 987.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  32.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-02","58.298","-134.412","3.0","JUNEAU, AK US","  24.7","24","9999.9"," 0"," 994.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  32.7","*","  14.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-03","58.298","-134.412","3.0","JUNEAU, AK US","  12.6","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  14.7","*","   9.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-04","58.298","-134.412","3.0","JUNEAU, AK US","   6.8","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","   9.5","*","   5.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-05","58.298","-134.412","3.0","JUNEAU, AK US","   6.5","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","   8.4","*","   4.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-06","58.298","-134.412","3.0","JUNEAU, AK US","  13.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  17.6","*","   7.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-07","58.298","-134.412","3.0","JUNEAU, AK US","  18.4","24","9999.9"," 0","1003.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  21.0","*","  14.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-08","58.298","-134.412","3.0","JUNEAU, AK US","  10.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  13.8","*","   7.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-09","58.298","-134.412","3.0","JUNEAU, AK US","  14.3","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 15.9","999.9","  24.3","*","   8.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-10","58.298","-134.412","3.0","JUNEAU, AK US","  31.6","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  36.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-11","58.298","-134.412","3.0","JUNEAU, AK US","  35.3","24","9999.9"," 0","1000.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  38.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-12","58.298","-134.412","3.0","JUNEAU, AK US","  36.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-13","58.298","-134.412","3.0","JUNEAU, AK US","  35.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  36.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-14","58.298","-134.412","3.0","JUNEAU, AK US","  37.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  40.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-15","58.298","-134.412","3.0","JUNEAU, AK US","  36.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  41.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-16","58.298","-134.412","3.0","JUNEAU, AK US","  36.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99826199999","2022-01-17","58.298","-134.412","3.0","JUNEAU, AK US","  32.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
