"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95591099999","2022-01-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.7","24","  69.0","24","1008.6","24","007.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  81.7","*","  68.5"," "," 0.39","G","999.9","010000"
"95591099999","2022-01-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.8","24","  71.8","24","1008.7","24","007.2","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  84.9","*","  70.5"," "," 0.00","G","999.9","000000"
"95591099999","2022-01-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.6","24","  71.8","24","1010.8","24","009.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  84.7","*","  74.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-01-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.9","24","  71.4","24","1010.8","24","009.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  84.6","*","  74.1","*"," 0.00","G","999.9","000000"
"95591099999","2022-01-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.0","24","  71.2","24","1012.9","24","011.4","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  84.9","*","  70.0","*"," 0.57","G","999.9","010000"
"95591099999","2022-01-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.9","24","  69.1","24","1017.5","24","016.0","24","999.9"," 0"," 24.0","24"," 32.1","999.9","  77.9","*","  69.8"," "," 1.01","G","999.9","010000"
"95591099999","2022-01-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.2","24","  63.0","24","1018.9","24","017.4","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  80.1","*","  69.3","*"," 0.01","G","999.9","000000"
"95591099999","2022-01-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.9","24","  64.3","24","1015.4","24","013.9","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  80.4","*","  66.2","*"," 0.06","G","999.9","010000"
"95591099999","2022-01-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.2","24","  65.6","24","1012.1","24","010.6","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  81.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-01-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.4","24","  67.2","24","1010.3","24","008.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  81.7","*","  66.6"," "," 0.00","G","999.9","000000"
"95591099999","2022-01-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.9","22","  71.2","22","1010.1","22","008.6","22","999.9"," 0","  7.2","22"," 11.1","999.9","  82.2","*","  74.1","*"," 0.03","G","999.9","000000"
"95591099999","2022-01-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.0","24","  70.7","24","1012.1","24","010.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  78.4","*","  71.6","*"," 0.53","G","999.9","010000"
"95591099999","2022-01-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.3","24","  69.2","24","1013.3","24","011.8","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  81.3","*","  70.5"," "," 0.09","G","999.9","010000"
"95591099999","2022-01-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.3","24","  68.5","24","1013.8","24","012.3","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  82.9","*","  71.6"," "," 0.00","G","999.9","000000"
"95591099999","2022-01-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.7","24","  69.6","24","1012.4","24","010.9","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  82.4","*","  70.3","*"," 0.04","G","999.9","010000"
"95591099999","2022-01-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.1","24","  72.1","24","1009.7","24","008.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  84.4","*","  70.2"," "," 0.00","G","999.9","000000"
"95591099999","2022-01-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  80.2","24","  73.0","24","1006.0","24","004.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  85.1","*","  72.9"," "," 0.00","G","999.9","000000"
"95591099999","2022-02-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  83.3","24","  76.6","24","1003.1","24","001.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  88.0","*","  74.5"," "," 0.00","G","999.9","000000"
"95591099999","2022-02-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  81.3","24","  75.5","24","1001.7","24","000.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  94.1","*","  76.3","*"," 0.99","G","999.9","010000"
"95591099999","2022-02-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.5","24","  69.4","24","1001.8","24","000.3","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  85.3","*","  68.4","*"," 2.09","G","999.9","010000"
"95591099999","2022-02-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.1","24","  61.0","24","1008.5","24","007.0","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  82.9","*","  66.0","*"," 0.01","G","999.9","000000"
"95591099999","2022-02-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.6","24","  60.6","24","1011.7","24","010.2","24","999.9"," 0"," 19.3","24"," 31.1","999.9","  79.5","*","  64.9","*"," 0.04","G","999.9","010000"
"95591099999","2022-02-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.5","24","  62.5","24","1014.9","24","013.4","24","999.9"," 0"," 18.3","24"," 29.9","999.9","  80.2","*","  64.6"," "," 0.14","G","999.9","010000"
"95591099999","2022-02-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.4","24","  60.4","24","1014.2","24","012.7","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  79.9","*","  63.5","*"," 0.00","G","999.9","000000"
"95591099999","2022-02-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.7","24","  61.7","24","1012.6","24","011.1","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  80.1","*","  63.3"," "," 0.00","G","999.9","000000"
"95591099999","2022-02-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.8","24","  64.3","24","1012.0","24","010.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  80.2","*","  64.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-02-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.8","24","  63.5","24","1010.9","24","009.4","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  81.9","*","  66.2"," "," 0.00","G","999.9","000000"
"95591099999","2022-02-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.9","24","  63.2","24","1009.9","24","008.4","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  83.3","*","  66.7","*"," 0.00","G","999.9","000000"
"95591099999","2022-02-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.6","24","  62.6","24","1014.6","24","013.1","24","999.9"," 0"," 17.3","24"," 28.9","999.9","  81.5","*","  66.4","*"," 0.09","G","999.9","010000"
"95591099999","2022-02-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.5","24","  64.8","24","1019.2","24","017.7","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  81.1","*","  66.2"," "," 0.07","G","999.9","000000"
"95591099999","2022-02-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.9","24","  67.5","24","1021.5","24","020.0","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  78.4","*","  69.1"," "," 0.21","G","999.9","010000"
"95591099999","2022-02-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.5","24","  66.6","24","1019.1","24","017.6","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  77.4","*","  68.2","*"," 0.11","G","999.9","010000"
"95591099999","2022-02-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.5","24","  64.5","24","1015.2","24","013.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  80.6","*","  66.4","*"," 0.00","G","999.9","000000"
"95591099999","2022-02-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.8","24","  67.5","24","1011.7","24","010.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  81.3","*","  66.2"," "," 0.00","G","999.9","000000"
"95591099999","2022-02-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.4","24","  69.5","24","1011.6","24","010.1","24","999.9"," 0","  8.1","24"," 18.1","999.9","  82.6","*","  67.6"," "," 0.11","G","999.9","000000"
"95591099999","2022-02-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.4","24","  70.7","24","1013.4","24","011.9","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  83.8","*","  68.4"," "," 0.25","G","999.9","010000"
"95591099999","2022-02-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.7","24","  69.4","24","1010.6","24","009.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  80.4","*","  69.4","*"," 0.02","G","999.9","000000"
"95591099999","2022-02-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.7","24","  70.8","24","1010.8","24","009.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  80.8","*","  69.3"," "," 0.10","G","999.9","000000"
"95591099999","2022-02-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.8","24","  72.1","24","1012.5","24","011.0","24","999.9"," 0"," 15.1","24"," 24.1","999.9","  81.5","*","  70.5","*"," 2.46","G","999.9","010000"
"95591099999","2022-02-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.7","24","  73.5","24","1012.0","24","010.5","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  80.6","*","  70.3"," "," 1.13","G","999.9","010000"
"95591099999","2022-02-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.8","24","  72.9","24","1009.1","24","007.6","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  79.3","*","  73.2"," "," 1.17","G","999.9","010000"
"95591099999","2022-02-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.3","24","  72.7","24","1006.8","24","005.3","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  78.1"," ","  70.5","*","10.01","G","999.9","010000"
"95591099999","2022-02-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.8","24","  71.2","24","1006.3","24","004.8","24","999.9"," 0"," 19.9","24"," 26.0","999.9","  74.8"," ","  69.3","*","11.19","G","999.9","010000"
"95591099999","2022-02-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.6","24","  69.5","24","1004.6","24","003.1","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  74.8"," ","  67.5","*","12.03","G","999.9","010000"
"95591099999","2022-02-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.0","24","  71.2","24","1004.5","24","003.0","24","999.9"," 0","  8.2","24"," 19.0","999.9","  82.6"," ","  67.5"," "," 0.16","G","999.9","010000"
"95591099999","2022-03-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.3","24","  71.2","24","1005.3","24","003.8","24","999.9"," 0","  8.7","24"," 19.0","999.9","  83.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"95591099999","2022-03-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.1","24","  71.9","24","1005.2","24","003.7","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  84.6"," ","  68.7","*"," 3.17","G","999.9","010000"
"95591099999","2022-03-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.1","24","  70.0","24","1005.6","24","004.1","24","999.9"," 0","  7.6","24"," 15.9","999.9","  79.2"," ","  68.5"," "," 0.66","G","999.9","010000"
"95591099999","2022-03-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.8","24","  70.6","24","1006.5","24","005.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  81.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"95591099999","2022-03-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  78.3","24","  72.4","24","1005.5","24","004.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  83.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"95591099999","2022-03-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.6","24","  74.1","24","1003.9","24","002.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  86.2"," ","  69.3","*"," 0.10","G","999.9","010000"
"95591099999","2022-03-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.9","24","  73.3","24","1004.3","24","002.8","24","999.9"," 0","  7.0","24"," 17.1","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"95591099999","2022-03-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  82.0","24","  76.9","24","1005.9","24","004.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.9"," ","  72.7"," "," 0.03","G","999.9","000000"
"95591099999","2022-03-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  79.9","24","  70.9","24","1010.6","24","009.1","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  90.9"," ","  74.5","*"," 0.02","G","999.9","010000"
"95591099999","2022-03-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.2","24","  70.4","24","1014.7","24","013.2","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  78.6"," ","  70.7","*"," 0.33","G","999.9","010000"
"95591099999","2022-03-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.3","24","  66.9","24","1017.4","24","015.9","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  78.6"," ","  67.6","*"," 0.02","G","999.9","010000"
"95591099999","2022-03-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.9","24","  63.5","24","1019.5","24","018.0","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  80.6"," ","  66.0","*"," 0.02","G","999.9","010000"
"95591099999","2022-03-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.1","24","  63.6","24","1019.0","24","017.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-03-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.9","24","  63.3","24","1016.7","24","015.2","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  81.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"95591099999","2022-03-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.5","24","  65.2","24","1016.3","24","014.8","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  80.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"95591099999","2022-03-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.3","23","  66.5","23","1015.6","23","014.1","23","999.9"," 0","  9.7","23"," 15.0","999.9","  80.2","*","  67.5"," "," 0.00","B","999.9","000000"
"95591099999","2022-03-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.8","24","  68.6","24","1013.9","24","012.4","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  83.5"," ","  69.4","*"," 0.04","G","999.9","000000"
"95591099999","2022-03-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.1","24","  65.3","24","1013.3","24","011.8","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  81.7"," ","  68.4","*"," 0.01","G","999.9","000000"
"95591099999","2022-03-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.1","24","  64.8","24","1013.9","24","012.4","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  81.1"," ","  67.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-03-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.4","24","  63.8","24","1014.0","24","012.5","24","999.9"," 0","  9.6","24"," 15.9","999.9","  79.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"95591099999","2022-03-21","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.1","24","  63.2","24","1013.4","24","011.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"95591099999","2022-03-22","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.5","24","  64.5","24","1012.0","24","010.5","24","999.9"," 0","  7.1","24"," 11.1","999.9","  80.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-03-23","-27.2166666","153.1","13.0","REDCLIFFE, AS","  77.2","22","  69.2","22","1011.3","22","009.8","22","999.9"," 0"," 10.4","22"," 17.1","999.9","  84.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"95591099999","2022-03-24","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.1","24","  68.4","24","1013.7","24","012.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  84.4"," ","  68.7","*"," 0.00","G","999.9","000000"
"95591099999","2022-03-25","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.3","24","  67.9","24","1014.4","24","012.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  84.2"," ","  68.4"," "," 1.13","G","999.9","010000"
"95591099999","2022-03-26","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.0","24","  67.0","24","1014.3","24","012.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  79.9"," ","  68.4"," "," 0.01","G","999.9","000000"
"95591099999","2022-03-27","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.3","24","  68.6","24","1012.0","24","010.5","24","999.9"," 0","  9.5","24"," 22.0","999.9","  80.6"," ","  68.2"," "," 1.50","G","999.9","010000"
"95591099999","2022-03-28","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.1","24","  67.0","24","1006.6","24","005.1","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  75.6"," ","  66.2","*"," 1.93","G","999.9","010000"
"95591099999","2022-03-29","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.1","24","  67.9","24","1001.1","24","999.6","24","999.9"," 0","  7.5","24"," 15.0","999.9","  80.4"," ","  66.0"," "," 0.33","G","999.9","010000"
"95591099999","2022-03-30","-27.2166666","153.1","13.0","REDCLIFFE, AS","  75.1","24","  65.6","24","1001.7","24","000.2","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.4"," ","  67.6","*"," 0.05","G","999.9","000000"
"95591099999","2022-03-31","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.6","21","  62.6","21","1008.8","21","007.3","21","999.9"," 0"," 10.3","21"," 15.9","999.9","  82.4"," ","  65.8","*"," 0.00","G","999.9","000000"
"95591099999","2022-04-01","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.5","24","  63.0","24","1012.2","24","010.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  78.1"," ","  65.7"," "," 0.08","G","999.9","010000"
"95591099999","2022-04-02","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.5","22","  67.2","22","1014.5","22","013.0","22","999.9"," 0","  6.8","22"," 14.0","999.9","  80.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"95591099999","2022-04-03","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.6","24","  68.9","24","1015.7","24","014.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  81.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"95591099999","2022-04-04","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.9","24","  67.6","24","1014.7","24","013.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  78.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"95591099999","2022-04-05","-27.2166666","153.1","13.0","REDCLIFFE, AS","  76.0","24","  66.4","24","1013.6","24","012.1","24","999.9"," 0","  9.0","24"," 12.0","999.9","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"95591099999","2022-04-06","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.1","24","  65.0","24","1013.8","24","012.3","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  80.4"," ","  67.1","*"," 0.01","G","999.9","000000"
"95591099999","2022-04-07","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.8","24","  66.1","24","1014.2","24","012.7","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  80.1"," ","  66.9"," "," 0.06","G","999.9","000000"
"95591099999","2022-04-08","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.7","24","  66.7","24","1016.8","24","015.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  80.1"," ","  67.5","*"," 0.10","G","999.9","010000"
"95591099999","2022-04-09","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.8","24","  67.9","24","1018.2","24","016.7","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  77.7"," ","  67.1"," "," 0.07","G","999.9","010000"
"95591099999","2022-04-10","-27.2166666","153.1","13.0","REDCLIFFE, AS","  72.5","24","  66.7","24","1017.3","24","015.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  79.2"," ","  65.3","*"," 0.23","G","999.9","000000"
"95591099999","2022-04-11","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.6","24","  67.7","24","1016.0","24","014.5","24","999.9"," 0","  6.7","24","  8.9","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"95591099999","2022-04-12","-27.2166666","153.1","13.0","REDCLIFFE, AS","  73.8","23","  66.1","23","1017.0","23","015.5","23","999.9"," 0"," 11.7","23"," 22.0","999.9","  81.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"95591099999","2022-04-13","-27.2166666","153.1","13.0","REDCLIFFE, AS","  68.7","24","  63.1","24","1018.8","24","017.3","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  77.4"," ","  61.7","*"," 0.17","G","999.9","010000"
"95591099999","2022-04-14","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.4","24","  60.1","24","1019.6","24","018.1","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  76.8"," ","  61.7"," "," 0.03","G","999.9","010000"
"95591099999","2022-04-15","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.2","24","  60.3","24","1018.5","24","017.0","24","999.9"," 0"," 12.7","24"," 21.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"95591099999","2022-04-16","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.0","24","  60.4","24","1017.4","24","015.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  77.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"95591099999","2022-04-17","-27.2166666","153.1","13.0","REDCLIFFE, AS","  69.6","24","  61.3","24","1017.9","24","016.4","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  77.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"95591099999","2022-04-18","-27.2166666","153.1","13.0","REDCLIFFE, AS","  70.3","24","  61.9","24","1018.7","24","017.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  78.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"95591099999","2022-04-19","-27.2166666","153.1","13.0","REDCLIFFE, AS","  71.6","24","  63.1","24","1017.0","24","015.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  78.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"95591099999","2022-04-20","-27.2166666","153.1","13.0","REDCLIFFE, AS","  74.1","24","  65.8","24","1016.7","24","015.2","24","999.9"," 0","  8.2","24","  9.9","999.9","  85.8"," ","  64.0"," "," 0.00","G","999.9","000000"
