"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83419099999","2022-02-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.4","24","  66.5","24","9999.9"," 0","887.7"," 4","  6.8","24","  3.2","24","  7.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2022-02-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  8.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-02-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  65.3","24","9999.9"," 0","888.2"," 4","  5.6","24","  2.7","24"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2022-02-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","24","  66.3","24","9999.9"," 0","887.3"," 4","  5.9","24","  2.7","24","  5.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2022-02-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.5","24","  66.3","24","9999.9"," 0","886.2"," 5","  5.0","24","  3.2","24","  6.0","999.9","  77.0","*","  63.9","*"," 0.08","A","999.9","110000"
"83419099999","2022-02-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.9","24","  65.6","24","9999.9"," 0","885.9"," 4","  3.4","24","  5.1","24"," 13.0"," 25.1","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83419099999","2022-02-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.4","24","  65.8","23","9999.9"," 0","886.8"," 4","  5.1","24","  3.4","24","  8.9"," 21.0","  75.2","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-02-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.1","24","  66.3","24","9999.9"," 0","886.3"," 4","  3.7","24","  2.6","24","  5.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-02-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.2","24","  66.4","24","9999.9"," 0","886.9"," 4","  5.7","24","  3.2","24","  6.0"," 15.9","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2022-02-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.9","24","  67.1","24","9999.9"," 0","887.5"," 4","  6.0","24","  2.6","24","  5.1","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"83419099999","2022-02-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","24","  67.0","24","9999.9"," 0","888.5"," 4","  6.3","24","  2.9","24","  7.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-02-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.1","24","  66.1","23","9999.9"," 0","888.8"," 4","  7.0","24","  3.9","24","  8.9"," 19.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-02-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.3","24","  65.2","24","9999.9"," 0","888.2"," 4","  5.6","24","  3.9","24","  8.0"," 14.0","  77.0","*","  62.6","*","99.99"," ","999.9","110010"
"83419099999","2022-02-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  66.5","24","9999.9"," 0","885.6"," 4","  5.6","24","  3.1","24","  8.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-02-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  65.9","24","  64.9","23","9999.9"," 0","886.5"," 4","  4.0","24","  2.9","24","  5.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","110000"
"83419099999","2022-02-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.0","24","  64.0","24","9999.9"," 0","888.8"," 4","  4.8","24","  3.0","24","  6.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"83419099999","2022-02-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.5","24","  65.5","24","9999.9"," 0","890.3"," 4","  5.8","24","  4.6","24","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110010"
"83419099999","2022-02-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.6","24","  64.6","23","9999.9"," 0","889.7"," 4","  6.4","24","  6.5","24"," 11.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-02-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.3","24","  65.7","24","9999.9"," 0","888.0"," 4","  6.9","24","  4.0","24","  8.0","999.9","  81.5","*","  65.7","*","99.99"," ","999.9","110000"
"83419099999","2022-02-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.1","24","  65.9","23","9999.9"," 0","889.1"," 5","  5.2","24","  3.5","24"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110010"
"83419099999","2022-02-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.0","23","  64.7","23","9999.9"," 0","889.9"," 4","  7.0","23","  5.6","23","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-02-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.1","21","  65.0","21","9999.9"," 0","889.7"," 4","  7.4","21","  7.1","21"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-02-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.5","24","  62.0","24","9999.9"," 0","888.7"," 4","  7.2","24","  5.4","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-02-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.3","24","  60.9","24","9999.9"," 0","888.2"," 4","  7.2","24","  5.8","24"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.5","24","  61.5","24","9999.9"," 0","889.0"," 4","  6.4","24","  6.2","24"," 26.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","110000"
"83419099999","2022-03-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.4","23","  62.9","23","9999.9"," 0","889.7"," 4","  6.6","23","  2.7","23","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83419099999","2022-03-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  67.8","24","  63.1","24","9999.9"," 0","888.9"," 4","  6.5","24","  4.9","24"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"83419099999","2022-03-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.6","24","  63.0","24","9999.9"," 0","887.8"," 4","  7.0","24","  5.6","24","  9.9","999.9","  80.6","*","  63.5","*","99.99"," ","999.9","010000"
"83419099999","2022-03-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.1","24","  62.0","24","9999.9"," 0","888.2"," 4","  6.9","24","  6.0","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.2","24","  63.1","24","9999.9"," 0","887.7"," 4","  7.2","24","  5.5","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.5","24","  62.7","24","9999.9"," 0","888.4"," 4","  7.2","24","  5.1","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.2","24","  57.2","24","9999.9"," 0","888.2"," 4","  7.2","24","  5.4","24"," 13.0","999.9","  84.2","*","  59.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.7","24","  61.1","24","9999.9"," 0","888.2"," 4","  7.2","24","  3.6","24","  8.9","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.1","24","  65.0","24","9999.9"," 0","888.0"," 4","  7.2","24","  2.8","24","  6.0","999.9","  86.0","*","  65.3","*","99.99"," ","999.9","010010"
"83419099999","2022-03-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","23","  66.3","23","9999.9"," 0","888.5"," 4","  6.7","23","  3.0","23","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2022-03-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.9","24","  65.6","24","9999.9"," 0","889.1"," 4","  6.1","24","  5.4","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.4","24","  66.2","24","9999.9"," 0","887.5"," 4","  6.6","24","  5.1","24","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2022-03-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.3","24","  66.9","24","9999.9"," 0","887.7"," 4","  5.6","24","  3.2","24","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2022-03-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  68.9","24","  67.3","23","9999.9"," 0","888.0"," 4","  4.3","24","  2.8","24","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"83419099999","2022-03-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  65.6","24","9999.9"," 0","889.1"," 4","  7.2","24","  4.3","24","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83419099999","2022-03-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.7","24","  65.8","24","9999.9"," 0","889.7"," 5","  7.5","24","  3.9","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83419099999","2022-03-19","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.7","24","  63.1","24","9999.9"," 0","888.9"," 4","  7.2","24","  5.0","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-20","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.6","24","  57.5","24","9999.9"," 0","888.3"," 5","  7.2","24","  4.9","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-21","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.0","24","  59.5","24","9999.9"," 0","888.3"," 4","  7.2","24","  6.7","24"," 12.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-22","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.9","24","  62.1","24","9999.9"," 0","888.8"," 4","  7.2","24","  8.6","24"," 15.0"," 25.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-23","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.4","24","  63.0","24","9999.9"," 0","889.2"," 4","  6.9","24","  7.2","24"," 14.0","999.9","  82.4","*","  63.9","*","99.99"," ","999.9","010000"
"83419099999","2022-03-24","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.5","23","  64.6","23","9999.9"," 0","888.6"," 4","  7.3","23","  5.9","23","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83419099999","2022-03-25","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.1","24","  66.0","24","9999.9"," 0","888.4"," 7","  7.7","24","  3.1","24","  7.0"," 18.1","  80.6","*","  64.4","*"," 0.08","G","999.9","010000"
"83419099999","2022-03-26","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.3","24","  64.7","24","9999.9"," 0","887.5"," 6","  7.8","24","  3.9","24","  8.0","999.9","  84.2","*","  65.7","*"," 0.00","G","999.9","000000"
"83419099999","2022-03-27","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.3","24","  65.4","24","9999.9"," 0","888.3"," 4","  6.3","24","  5.0","24"," 13.0"," 20.0","  81.0","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2022-03-28","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.6","24","  64.0","24","9999.9"," 0","889.3"," 4","  7.2","24","  7.1","24","  9.9","999.9","  84.2","*","  65.7","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-29","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.0","24","  64.3","24","9999.9"," 0","888.4"," 4","  7.0","24","  5.8","24"," 13.0","999.9","  86.0","*","  65.7","*"," 0.00","I","999.9","000000"
"83419099999","2022-03-30","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  5.1","999.9","  82.4","*","  61.7","*","99.99"," ","999.9","010010"
"83419099999","2022-03-31","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-01","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.9","24","  61.6","24","9999.9"," 0","889.5"," 5","  7.5","24","  5.6","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-02","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.6","22","  60.5","22","9999.9"," 0","999.9"," 0","  7.0","22","  7.6","22"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-03","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.7","24","  58.5","24","9999.9"," 0","889.6"," 4","  7.2","24","  6.6","24","  9.9","999.9","  82.4","*","  67.5","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-04","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  74.0","24","  58.3","24","9999.9"," 0","889.4"," 4","  7.2","24","  7.5","24"," 14.0","999.9","  84.2","*","  65.7","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-05","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.6","24","  56.9","24","9999.9"," 0","889.5"," 4","  7.2","24","  6.9","24"," 12.0","999.9","  84.2","*","  63.9","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-06","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  75.9","24","  58.6","24","9999.9"," 0","888.9"," 4","  7.2","24","  5.5","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-07","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  76.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-08","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.5","24","  64.9","24","9999.9"," 0","889.4"," 4","  6.0","24","  3.8","24","  8.9"," 18.1","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2022-04-09","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.6","24","  65.9","24","9999.9"," 0","888.7"," 5","  7.5","24","  3.3","24","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-10","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.9","24","  65.7","24","9999.9"," 0","887.6"," 4","  6.5","24","  5.3","24"," 22.9"," 35.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83419099999","2022-04-11","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.6","24","  64.1","24","9999.9"," 0","887.1"," 4","  7.2","24","  4.0","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-12","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.0","23","  67.0","23","9999.9"," 0","887.7"," 4","  7.3","23","  3.8","23"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"83419099999","2022-04-13","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.9","24","  65.8","24","9999.9"," 0","887.7"," 4","  7.2","24","  3.0","24","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-14","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  73.2","24","  65.2","24","9999.9"," 0","887.1"," 5","  7.2","24","  5.5","24","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","100000"
"83419099999","2022-04-15","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  71.3","24","  63.9","24","9999.9"," 0","887.3"," 5","  7.5","24","  6.3","24","  8.9","999.9","  80.6","*","  63.9","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-16","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  70.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-17","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  69.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83419099999","2022-04-18","-16.229153","-48.964267","1136.29","BASE AEREA, BR","  72.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
