"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97600099999","2022-01-19","-2.0833333","126.0","2.0","SANANA, ID","  81.5"," 7","  75.8"," 7","1007.1"," 7","006.8"," 7","  5.3"," 7","  0.8"," 7","  1.9","999.9","  85.3"," ","  77.4"," ","99.99"," ","999.9","010000"
"97600099999","2022-01-20","-2.0833333","126.0","2.0","SANANA, ID","  81.4"," 7","  75.5"," 7","1007.5"," 7","007.3"," 7","  5.6"," 7","  1.7"," 7","  5.1","999.9","  87.4"," ","  76.3"," "," 0.00","B","999.9","010000"
"97600099999","2022-01-21","-2.0833333","126.0","2.0","SANANA, ID","  82.0"," 7","  75.2"," 7","1008.1"," 7","007.9"," 7","  5.1"," 7","  3.7"," 7","  5.1","999.9","  88.2"," ","  75.9"," ","99.99"," ","999.9","010000"
"97600099999","2022-01-22","-2.0833333","126.0","2.0","SANANA, ID","  81.4"," 7","  75.9"," 7","1008.0"," 7","007.8"," 7","  5.2"," 7","  1.9"," 7","  2.9","999.9","  85.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97600099999","2022-01-23","-2.0833333","126.0","2.0","SANANA, ID","  85.1"," 7","  74.7"," 7","1007.1"," 7","006.9"," 7","  6.2"," 7","  3.2"," 7","  7.0","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"97600099999","2022-01-24","-2.0833333","126.0","2.0","SANANA, ID","  83.8"," 7","  76.4"," 7","1006.2"," 7","005.9"," 7","  5.8"," 7","  1.5"," 7","  2.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-01-25","-2.0833333","126.0","2.0","SANANA, ID","  84.7"," 7","  77.6"," 7","1007.0"," 7","006.8"," 7","  6.0"," 7","  2.0"," 7","  4.1","999.9","  91.0"," ","  77.0"," "," 0.03","A","999.9","010000"
"97600099999","2022-01-26","-2.0833333","126.0","2.0","SANANA, ID","  83.6"," 7","  77.8"," 7","1008.0"," 7","007.8"," 7","  5.9"," 7","  1.5"," 7","  2.9","999.9","  92.1"," ","  76.6"," "," 0.35","C","999.9","010000"
"97600099999","2022-01-27","-2.0833333","126.0","2.0","SANANA, ID","  85.4"," 7","  77.9"," 7","1008.5"," 7","008.3"," 7","  6.0"," 7","  2.5"," 7","  4.1","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-01-28","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  75.2"," 7","1009.3"," 7","009.1"," 7","  5.8"," 7","  2.4"," 7","  6.0","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"97600099999","2022-01-29","-2.0833333","126.0","2.0","SANANA, ID","  83.3"," 7","  73.8"," 7","1009.3"," 7","009.1"," 7","  5.9"," 7","  3.4"," 7","  6.0","999.9","  89.2"," ","  75.9"," "," 0.00","B","999.9","010000"
"97600099999","2022-01-30","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  75.6"," 7","1008.6"," 7","008.4"," 7","  5.9"," 7","  1.1"," 7","  1.9","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-01-31","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  74.0"," 7","1008.7"," 7","008.5"," 7","  5.9"," 7","  3.8"," 7","  7.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-02-01","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 7","  74.0"," 7","1008.9"," 7","008.7"," 7","  6.1"," 7","  3.7"," 7","  8.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-02-02","-2.0833333","126.0","2.0","SANANA, ID","  83.0"," 7","  74.9"," 7","1008.8"," 7","008.5"," 7","  5.6"," 7","  3.7"," 7","  8.0","999.9","  89.2"," ","  77.0"," "," 0.00","B","999.9","010000"
"97600099999","2022-02-03","-2.0833333","126.0","2.0","SANANA, ID","  84.1"," 6","  74.2"," 6","1008.0"," 6","007.8"," 6","  6.2"," 6","  3.0"," 6"," 34.0","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97600099999","2022-02-04","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  76.4"," 7","1007.5"," 7","007.3"," 7","  5.8"," 7","  1.9"," 7","  2.9","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-02-05","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 7","  76.5"," 7","1007.9"," 7","007.7"," 7","  5.8"," 7","  1.9"," 7","  2.9","999.9","  92.8"," ","  77.0"," "," 0.00","A","999.9","000000"
"97600099999","2022-02-06","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 7","  76.1"," 7","1008.5"," 7","008.3"," 7","  5.4"," 7","  2.1"," 7","  4.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-02-07","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  76.2"," 7","1008.8"," 7","008.5"," 7","  5.8"," 7","  2.0"," 7","  5.1","999.9","  92.1"," ","  77.0"," "," 0.00","B","999.9","010000"
"97600099999","2022-02-08","-2.0833333","126.0","2.0","SANANA, ID","  82.7"," 7","  75.2"," 7","1009.2"," 7","009.0"," 7","  5.6"," 7","  1.9"," 7","  2.9","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-02-09","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  75.1"," 7","1008.2"," 7","008.0"," 7","  5.6"," 7","  2.7"," 7","  5.1","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97600099999","2022-02-10","-2.0833333","126.0","2.0","SANANA, ID","  83.8"," 7","  75.9"," 7","1007.6"," 7","007.4"," 7","  5.7"," 7","  2.0"," 7","  4.1","999.9","  89.2"," ","  76.6"," "," 0.00","B","999.9","000000"
"97600099999","2022-02-11","-2.0833333","126.0","2.0","SANANA, ID","  81.8"," 7","  75.4"," 7","1007.9"," 7","007.6"," 7","  5.3"," 7","  2.0"," 7","  4.1","999.9","  91.8"," ","  77.0"," "," 0.03","D","999.9","010000"
"97600099999","2022-02-12","-2.0833333","126.0","2.0","SANANA, ID","  83.2"," 7","  75.9"," 7","1006.8"," 7","006.6"," 7","  5.1"," 7","  2.0"," 7","  5.1","999.9","  90.7"," ","  75.6"," "," 0.08","B","999.9","010000"
"97600099999","2022-02-13","-2.0833333","126.0","2.0","SANANA, ID","  80.4"," 7","  74.3"," 7","1008.4"," 7","008.2"," 7","  4.6"," 7","  2.7"," 7","  6.0","999.9","  87.8"," ","  75.6","*"," 0.17","B","999.9","010000"
"97600099999","2022-02-14","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  74.7"," 7","1008.3"," 7","008.1"," 7","  5.7"," 7","  1.8"," 7","  2.9","999.9","  90.0","*","  73.8"," "," 0.00","I","999.9","000000"
"97600099999","2022-02-15","-2.0833333","126.0","2.0","SANANA, ID","  82.0"," 7","  76.1"," 7","1007.5"," 7","007.2"," 7","  5.5"," 7","  2.6"," 7","  4.1","999.9","  88.5"," ","  76.3"," "," 0.04","C","999.9","010000"
"97600099999","2022-02-16","-2.0833333","126.0","2.0","SANANA, ID","  81.7"," 7","  75.3"," 7","1006.9"," 7","006.6"," 7","  5.8"," 7","  2.7"," 7","  6.0","999.9","  91.0"," ","  75.6"," "," 0.08","C","999.9","010000"
"97600099999","2022-02-17","-2.0833333","126.0","2.0","SANANA, ID","  83.8"," 7","  75.2"," 7","1007.3"," 7","007.1"," 7","  5.5"," 7","  3.4"," 7","  6.0","999.9","  91.4"," ","  75.9"," "," 0.04","C","999.9","010000"
"97600099999","2022-02-18","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  75.7"," 7","1008.1"," 7","007.9"," 7","  5.9"," 7","  1.4"," 7","  5.1","999.9","  91.8"," ","  77.9"," "," 0.00","B","999.9","010000"
"97600099999","2022-02-19","-2.0833333","126.0","2.0","SANANA, ID","  81.7"," 7","  75.1"," 7","1007.9"," 7","007.7"," 7","  5.1"," 7","  2.9"," 7","  5.1","999.9","  89.6"," ","  76.3"," "," 0.16","D","999.9","010000"
"97600099999","2022-02-20","-2.0833333","126.0","2.0","SANANA, ID","  80.6"," 7","  74.6"," 7","1007.4"," 7","007.1"," 7","  4.8"," 7","  3.7"," 7","  7.0","999.9","  89.6"," ","  76.3","*"," 0.47","C","999.9","010000"
"97600099999","2022-02-21","-2.0833333","126.0","2.0","SANANA, ID","  78.9"," 7","  73.7"," 7","1008.2"," 7","008.0"," 7","  4.8"," 7","  3.7"," 7","  6.0","999.9","  81.0"," ","  73.4"," "," 0.79","C","999.9","010000"
"97600099999","2022-02-22","-2.0833333","126.0","2.0","SANANA, ID","  78.4"," 7","  74.1"," 7","1009.3"," 7","009.0"," 7","  4.5"," 7","  2.9"," 7","  7.0","999.9","  83.1"," ","  74.7"," "," 0.19","B","999.9","010010"
"97600099999","2022-02-23","-2.0833333","126.0","2.0","SANANA, ID","  83.3"," 7","  73.8"," 7","1009.5"," 7","009.3"," 7","  5.6"," 7","  3.7"," 7","  6.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97600099999","2022-02-24","-2.0833333","126.0","2.0","SANANA, ID","  81.6"," 7","  75.5"," 7","1009.9"," 7","009.6"," 7","  5.7"," 7","  3.0"," 7","  6.0","999.9","  88.5"," ","  75.9"," "," 0.08","C","999.9","010000"
"97600099999","2022-02-25","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  74.1"," 7","1009.3"," 7","009.1"," 7","  5.9"," 7","  5.4"," 7","  8.9","999.9","  90.3"," ","  75.9"," "," 0.01","A","999.9","000000"
"97600099999","2022-02-26","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  74.9"," 7","1008.9"," 7","008.7"," 7","  5.5"," 7","  3.3"," 7","  5.1","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-02-27","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  76.5"," 7","1008.5"," 7","008.2"," 7","  5.5"," 7","  1.1"," 7","  4.1","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000010"
"97600099999","2022-02-28","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  75.6"," 7","1008.9"," 7","008.7"," 7","  5.7"," 7","  2.6"," 7","  5.1","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-03-01","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  76.4"," 7","1008.7"," 7","008.5"," 7","  5.8"," 7","  1.9"," 7","  2.9","999.9","  90.3"," ","  75.9"," "," 0.13","B","999.9","010000"
"97600099999","2022-03-02","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  76.6"," 7","1008.6"," 7","008.3"," 7","  5.9"," 7","  2.4"," 7","  4.1","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-03-03","-2.0833333","126.0","2.0","SANANA, ID","  83.7"," 7","  77.1"," 7","1008.8"," 7","008.6"," 7","  5.9"," 7","  2.1"," 7","  4.1","999.9","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"97600099999","2022-03-04","-2.0833333","126.0","2.0","SANANA, ID","  83.2"," 7","  76.5"," 7","1008.6"," 7","008.3"," 7","  5.9"," 7","  1.9"," 7","  2.9","999.9","  91.9"," ","  76.3"," "," 0.00","B","999.9","010000"
"97600099999","2022-03-05","-2.0833333","126.0","2.0","SANANA, ID","  82.2"," 7","  76.0"," 7","1007.7"," 7","007.5"," 7","  5.7"," 7","  1.3"," 7","  4.1","999.9","  88.9"," ","  75.0"," "," 0.02","A","999.9","010000"
"97600099999","2022-03-06","-2.0833333","126.0","2.0","SANANA, ID","  83.5"," 7","  75.2"," 7","1007.4"," 7","007.1"," 7","  5.3"," 7","  2.4"," 7","  5.1","999.9","  90.3","*","  75.9"," "," 0.00","B","999.9","010000"
"97600099999","2022-03-07","-2.0833333","126.0","2.0","SANANA, ID","  81.6"," 7","  75.5"," 7","1007.6"," 7","007.4"," 7","  5.0"," 7","  2.1"," 7","  4.1","999.9","  87.3","*","  76.3"," ","99.99"," ","999.9","010000"
"97600099999","2022-03-08","-2.0833333","126.0","2.0","SANANA, ID","  84.8"," 7","  77.3"," 7","1007.1"," 7","006.9"," 7","  5.9"," 7","  3.3"," 7","  5.1","999.9","  91.4"," ","  76.6"," "," 0.08","A","999.9","000000"
"97600099999","2022-03-09","-2.0833333","126.0","2.0","SANANA, ID","  83.8"," 7","  75.0"," 7","1007.5"," 7","007.3"," 7","  5.9"," 7","  2.0"," 7","  4.1","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"97600099999","2022-03-10","-2.0833333","126.0","2.0","SANANA, ID","  84.1"," 7","  77.3"," 7","1007.5"," 7","007.3"," 7","  6.2"," 7","  1.8"," 7","  2.9","999.9","  90.0"," ","  75.6"," "," 0.12","A","999.9","010000"
"97600099999","2022-03-11","-2.0833333","126.0","2.0","SANANA, ID","  82.3"," 7","  76.7"," 7","1007.4"," 7","007.2"," 7","  5.2"," 7","  2.2"," 7","  4.1","999.9","  90.7"," ","  77.7"," "," 0.09","B","999.9","010000"
"97600099999","2022-03-12","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  76.9"," 7","1006.9"," 7","006.7"," 7","  5.9"," 7","  2.2"," 7","  4.1","999.9","  91.8"," ","  76.6"," "," 0.08","A","999.9","000000"
"97600099999","2022-03-13","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  77.7"," 7","1007.9"," 7","007.7"," 7","  5.9"," 7","  2.0"," 7","  7.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-03-14","-2.0833333","126.0","2.0","SANANA, ID","  79.2"," 6","  75.8"," 6","1008.2"," 6","008.0"," 6","  5.2"," 6","  1.3"," 6","  1.9","999.9","  89.2"," ","  75.9","*"," 0.08","A","999.9","010000"
"97600099999","2022-03-15","-2.0833333","126.0","2.0","SANANA, ID","  85.1"," 7","  77.8"," 7","1006.3"," 7","006.1"," 7","  6.0"," 7","  1.8"," 7","  4.1","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"97600099999","2022-03-16","-2.0833333","126.0","2.0","SANANA, ID","  84.1"," 7","  78.0"," 7","1006.6"," 7","006.3"," 7","  5.8"," 7","  2.8"," 7","  4.1","999.9","  90.0"," ","  77.4"," "," 0.00","B","999.9","010000"
"97600099999","2022-03-17","-2.0833333","126.0","2.0","SANANA, ID","  83.9"," 7","  77.9"," 7","1006.9"," 7","006.6"," 7","  5.6"," 7","  2.8"," 7","  7.0","999.9","  90.0"," ","  76.3"," "," 0.04","A","999.9","000000"
"97600099999","2022-03-18","-2.0833333","126.0","2.0","SANANA, ID","  85.0"," 7","  78.5"," 7","1006.1"," 7","005.8"," 7","  5.9"," 7","  2.1"," 7","  4.1","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"97600099999","2022-03-19","-2.0833333","126.0","2.0","SANANA, ID","  85.0"," 7","  78.3"," 7","1006.7"," 7","006.4"," 7","  5.8"," 7","  1.8"," 7","  4.1","999.9","  90.7"," ","  77.7","*"," 0.59","A","999.9","010000"
"97600099999","2022-03-20","-2.0833333","126.0","2.0","SANANA, ID","  82.4"," 7","  77.4"," 7","1008.7"," 7","008.5"," 7","  5.2"," 7","  2.1"," 7","  4.1","999.9","  88.5"," ","  74.8"," "," 0.20","A","999.9","010000"
"97600099999","2022-03-21","-2.0833333","126.0","2.0","SANANA, ID","  81.6"," 6","  76.2"," 6","1009.9"," 6","009.6"," 6","  5.3"," 6","  1.8"," 6","  2.9","999.9","  89.2"," ","  77.7","*"," 0.08","A","999.9","000000"
"97600099999","2022-03-22","-2.0833333","126.0","2.0","SANANA, ID","  84.4"," 7","  77.5"," 7","1009.6"," 7","009.4"," 7","  5.8"," 7","  2.6"," 7","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-03-23","-2.0833333","126.0","2.0","SANANA, ID","  78.3"," 7","  75.3"," 7","1010.7"," 7","010.5"," 7","  4.9"," 7","  1.4"," 7","  2.9","999.9","  81.3","*","  73.8"," "," 0.12","C","999.9","010000"
"97600099999","2022-03-24","-2.0833333","126.0","2.0","SANANA, ID","  82.7"," 7","  75.8"," 7","1009.5"," 7","009.3"," 7","  6.1"," 7","  2.3"," 7","  5.1","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97600099999","2022-03-25","-2.0833333","126.0","2.0","SANANA, ID","  84.1"," 7","  77.3"," 7","1009.8"," 7","009.6"," 7","  5.9"," 7","  1.8"," 7","  5.1","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97600099999","2022-03-26","-2.0833333","126.0","2.0","SANANA, ID","  84.9"," 7","  76.7"," 7","1009.5"," 7","009.2"," 7","  5.9"," 7","  2.4"," 7","  7.0","999.9","  91.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-03-27","-2.0833333","126.0","2.0","SANANA, ID","  84.3"," 7","  76.3"," 7","1009.4"," 7","009.2"," 7","  5.6"," 7","  2.7"," 7","  5.1","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97600099999","2022-03-28","-2.0833333","126.0","2.0","SANANA, ID","  80.9"," 7","  75.7"," 7","1009.2"," 7","008.9"," 7","  5.0"," 7","  1.8"," 7","  4.1","999.9","  85.3"," ","  76.6"," ","99.99"," ","999.9","010000"
"97600099999","2022-03-29","-2.0833333","126.0","2.0","SANANA, ID","  83.0"," 7","  76.8"," 7","1009.7"," 7","009.5"," 7","  5.9"," 7","  2.4"," 7","  4.1","999.9","  88.5"," ","  76.6"," "," 0.00","B","999.9","010000"
"97600099999","2022-03-30","-2.0833333","126.0","2.0","SANANA, ID","  83.0"," 7","  75.9"," 7","1009.8"," 7","009.6"," 7","  5.3"," 7","  2.6"," 7","  4.1","999.9","  88.9","*","  77.0"," "," 0.00","C","999.9","010010"
"97600099999","2022-03-31","-2.0833333","126.0","2.0","SANANA, ID","  81.8"," 5","  76.7"," 5","1009.0"," 5","008.8"," 5","  5.3"," 5","  2.3"," 5","  2.9","999.9","  87.8"," ","  77.7","*"," 0.24","B","999.9","000000"
"97600099999","2022-04-01","-2.0833333","126.0","2.0","SANANA, ID","  82.7"," 7","  77.2"," 7","1009.0"," 7","008.8"," 7","  5.3"," 7","  2.8"," 7","  8.0","999.9","  88.9","*","  76.6"," ","99.99"," ","999.9","010010"
"97600099999","2022-04-02","-2.0833333","126.0","2.0","SANANA, ID","  83.7"," 6","  76.9"," 6","1009.0"," 6","008.8"," 6","  5.6"," 6","  2.7"," 6","  6.0","999.9","  87.8","*","  76.3"," "," 0.02","C","999.9","010000"
"97600099999","2022-04-03","-2.0833333","126.0","2.0","SANANA, ID","  82.2"," 7","  76.1"," 7","1009.1"," 7","008.9"," 7","  5.7"," 7","  2.9"," 7","  6.0","999.9","  87.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"97600099999","2022-04-04","-2.0833333","126.0","2.0","SANANA, ID","  83.1"," 7","  76.0"," 7","1010.1"," 7","009.9"," 7","  5.9"," 7","  2.4"," 7","  6.0","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"97600099999","2022-04-05","-2.0833333","126.0","2.0","SANANA, ID","  83.8"," 7","  76.6"," 7","1008.9"," 7","008.7"," 7","  5.9"," 7","  2.5"," 7","  5.1","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97600099999","2022-04-06","-2.0833333","126.0","2.0","SANANA, ID","  84.5"," 7","  76.9"," 7","1008.2"," 7","008.0"," 7","  6.1"," 7","  1.7"," 7","  2.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97600099999","2022-04-07","-2.0833333","126.0","2.0","SANANA, ID","  86.1"," 5","  77.6"," 5","1007.0"," 5","006.8"," 5","  5.5"," 5","  3.2"," 5","  5.1","999.9","  90.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97600099999","2022-04-08","-2.0833333","126.0","2.0","SANANA, ID","  85.0"," 7","  77.1"," 7","1006.9"," 7","006.6"," 7","  5.5"," 7","  1.6"," 7","  4.1","999.9","  91.6"," ","  78.4"," "," 0.00","B","999.9","010000"
"97600099999","2022-04-09","-2.0833333","126.0","2.0","SANANA, ID","  82.7"," 7","  77.0"," 7","1007.4"," 7","007.2"," 7","  5.6"," 7","  2.1"," 7","  5.1","999.9","  88.9"," ","  77.4"," "," 0.16","A","999.9","010000"
"97600099999","2022-04-10","-2.0833333","126.0","2.0","SANANA, ID","  82.1"," 7","  76.5"," 7","1007.9"," 7","007.7"," 7","  5.2"," 7","  2.4"," 7","  5.1","999.9","  90.7"," ","  76.3","*"," 0.79","D","999.9","010010"
"97600099999","2022-04-11","-2.0833333","126.0","2.0","SANANA, ID","  84.6"," 6","  77.8"," 6","1007.4"," 6","007.2"," 6","  5.8"," 6","  2.2"," 6","  5.1","999.9","  90.0"," ","  79.5","*"," 0.00","A","999.9","000000"
"97600099999","2022-04-12","-2.0833333","126.0","2.0","SANANA, ID","  84.2"," 7","  78.1"," 7","1007.3"," 7","007.1"," 7","  5.4"," 7","  1.3"," 7","  5.1","999.9","  88.9"," ","  78.4"," "," 0.02","A","999.9","000000"
"97600099999","2022-04-13","-2.0833333","126.0","2.0","SANANA, ID","  80.4"," 7","  77.5"," 7","1007.7"," 7","007.4"," 7","  5.1"," 7","  2.0"," 7","  4.1","999.9","  89.6"," ","  75.9","*"," 2.44","C","999.9","010010"
"97600099999","2022-04-14","-2.0833333","126.0","2.0","SANANA, ID","  82.1"," 7","  77.3"," 7","1008.2"," 7","008.0"," 7","  5.6"," 7","  1.5"," 7","  2.9","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"97600099999","2022-04-15","-2.0833333","126.0","2.0","SANANA, ID","  83.4"," 7","  77.6"," 7","1008.4"," 7","008.2"," 7","  5.9"," 7","  2.0"," 7","  5.1","999.9","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
