"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963829","2022-01-01","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-02","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-03","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  37.8"," "," 2.85","G","999.9","000000"
"99999963829","2022-01-04","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-05","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-06","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-07","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  36.9"," "," 0.07","G","999.9","000000"
"99999963829","2022-01-08","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-09","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"99999963829","2022-01-10","31.1923","-84.4465","47.5","NEWTON 11 SW, GA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.4","*"," 0.43","G","999.9","000000"
