"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94970099999","2022-01-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.6","24","  50.3","24","1027.5","24","021.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-01-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.3","24","  50.8","24","1027.5","24","021.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  67.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"94970099999","2022-01-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.8","24","  53.4","24","1017.8","24","011.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  71.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"94970099999","2022-01-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.2","24","  59.2","24","1005.4","24","999.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  74.3","*","  60.1"," "," 0.00","G","999.9","000000"
"94970099999","2022-01-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.8","24","  59.6","24","1003.0","24","997.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  78.3"," ","  60.8","*"," 0.17","G","999.9","010000"
"94970099999","2022-01-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.0","24","  57.3","24","1006.0","24","000.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  72.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"94970099999","2022-01-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.3","24","  48.1","24","1009.7","24","003.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  80.6"," ","  54.5","*"," 0.00","G","999.9","000000"
"94970099999","2022-01-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.4","24","  45.6","24","1022.7","24","016.5","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  65.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"94970099999","2022-01-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.8","24","  47.4","24","1032.4","24","026.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  65.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94970099999","2022-01-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.9","24","  49.1","24","1031.2","24","025.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  72.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-01-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.9","24","  50.5","24","1027.8","24","021.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  76.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-01-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  69.1","24","  56.3","24","1021.6","24","015.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-01-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  69.2","24","  57.3","24","1016.0","24","009.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  78.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-01-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  66.5","24","  58.0","24","1013.3","24","007.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  75.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94970099999","2022-01-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.9","24","  54.5","24","1015.1","24","009.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  66.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"94970099999","2022-01-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.9","24","  54.4","24","1014.4","24","008.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  72.5","*","  59.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-01-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  74.7","24","  60.7","24","1006.5","24","000.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  81.9"," ","  61.7"," "," 0.03","G","999.9","000000"
"94970099999","2022-01-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.0","24","  59.4","24","1012.4","24","006.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  86.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94970099999","2022-01-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.8","24","  52.8","24","1021.5","24","015.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  68.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"94970099999","2022-01-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.2","24","  54.7","24","1015.3","24","009.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  74.1"," ","  55.0","*"," 0.00","G","999.9","000000"
"94970099999","2022-01-31","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  69.8","24","  60.6","24","1001.7","24","995.7","24","999.9"," 0","  6.2","24"," 12.0","999.9","  78.1","*","  54.9"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.8","24","  42.6","24","1000.3","24","994.3","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  86.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"94970099999","2022-02-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.5","24","  40.8","24","1008.3","24","002.2","24","999.9"," 0","  7.8","24"," 13.0","999.9","  67.6"," ","  50.7"," "," 0.02","G","999.9","010000"
"94970099999","2022-02-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.8","24","  45.1","24","1019.6","24","013.5","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  63.1"," ","  48.2","*"," 0.15","G","999.9","010000"
"94970099999","2022-02-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.6","24","  50.9","24","1024.7","24","018.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.1","24","  51.7","24","1028.5","24","022.3","24","999.9"," 0","  6.4","24"," 12.0","999.9","  67.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94970099999","2022-02-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.6","22","  48.8","22","1030.2","22","024.0","22","999.9"," 0","  7.2","22"," 11.1","999.9","  70.9"," ","  52.2","*"," 0.01","G","999.9","000000"
"94970099999","2022-02-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.2","24","  52.2","24","1025.0","24","018.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.0","24","  52.7","24","1013.9","24","007.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  74.3"," ","  56.3","*"," 0.00","G","999.9","000000"
"94970099999","2022-02-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.2","24","  53.2","24","1006.9","24","000.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  80.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.1","24","  43.7","24","1016.0","24","009.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.2"," ","  56.1","*"," 0.00","G","999.9","000000"
"94970099999","2022-02-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.7","24","  41.7","24","1024.1","24","018.0","24","999.9"," 0","  9.2","24"," 18.1","999.9","  70.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"94970099999","2022-02-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.9","24","  46.8","24","1020.7","24","014.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  68.9","*","  50.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  69.5","24","  53.6","24","1015.3","24","009.2","24","999.9"," 0","  9.9","24"," 19.0","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.7","24","  54.2","24","1023.1","24","017.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"94970099999","2022-02-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.2","24","  52.6","24","1021.8","24","015.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  69.5","24","  52.3","24","1005.6","24","999.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  82.2"," ","  61.5"," "," 0.01","G","999.9","000000"
"94970099999","2022-02-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.5","24","  39.1","24","1001.7","24","995.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  77.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"94970099999","2022-02-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.1","24","  40.6","24","1015.7","24","009.6","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  66.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"94970099999","2022-02-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.8","24","  46.5","24","1010.4","24","004.3","24","999.9"," 0","  8.3","24"," 17.1","999.9","  82.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.9","24","  41.0","24"," 999.2","24","993.2","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  79.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"94970099999","2022-02-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.1","24","  37.0","24","1013.5","24","007.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  67.6"," ","  48.7","*"," 0.00","G","999.9","000000"
"94970099999","2022-02-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.7","24","  47.1","24","1020.7","24","014.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  70.3","*","  48.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  73.2","24","  56.3","24","1016.7","24","010.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  85.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.0","24","  53.9","24","1021.0","24","014.9","24","999.9"," 0","  9.2","24"," 15.9","999.9","  73.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94970099999","2022-02-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.7","24","  46.6","24","1025.7","24","019.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  64.8","*","  54.9"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  62.7","24","  53.0","24","1024.2","24","018.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  68.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-02-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.6","24","  60.6","24","1020.3","24","014.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  66.2","*","  59.7"," "," 0.03","G","999.9","010000"
"94970099999","2022-02-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.7","24","  62.4","24","1021.3","24","015.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  68.2"," ","  59.9"," "," 0.35","G","999.9","010000"
"94970099999","2022-03-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  64.6","24","  59.4","24","1023.1","24","016.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  73.4"," ","  60.1","*"," 0.09","G","999.9","010000"
"94970099999","2022-03-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.5","24","  58.9","24","1021.1","24","014.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  75.2"," ","  59.9"," "," 0.01","G","999.9","000000"
"94970099999","2022-03-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  69.1","24","  58.0","24","1017.7","24","011.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  80.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"94970099999","2022-03-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  71.3","24","  57.5","24","1009.5","24","003.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  79.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-03-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.0","24","  51.6","24","1013.3","24","007.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  77.9"," ","  54.9","*"," 0.15","G","999.9","010000"
"94970099999","2022-03-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.1","24","  39.9","24","1024.6","24","018.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  61.7"," ","  49.8","*"," 0.01","G","999.9","000000"
"94970099999","2022-03-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.2","24","  45.8","24","1017.9","24","011.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  70.0"," ","  49.6"," "," 0.01","G","999.9","010000"
"94970099999","2022-03-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  52.6","24","  40.7","24","1025.9","24","019.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"94970099999","2022-03-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.4","24","  43.6","24","1023.8","24","017.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  63.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94970099999","2022-03-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.5","24","  44.1","24","1019.8","24","013.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  67.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"94970099999","2022-03-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.5","24","  46.5","24","1019.8","24","013.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"94970099999","2022-03-12","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.7","24","  49.0","24","1022.4","24","016.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"94970099999","2022-03-13","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.2","24","  50.7","24","1023.1","24","016.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"94970099999","2022-03-14","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.0","24","  57.2","24","1028.1","24","021.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  63.7"," ","  57.9"," "," 0.20","G","999.9","010000"
"94970099999","2022-03-15","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.1","24","  57.5","24","1024.5","24","018.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  66.0"," ","  58.6"," "," 0.09","G","999.9","010000"
"94970099999","2022-03-16","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  66.7","24","  57.3","24","1018.3","24","012.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  74.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-03-17","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.5","24","  55.0","24","1014.1","24","008.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  84.6"," ","  56.7","*"," 0.02","G","999.9","010000"
"94970099999","2022-03-18","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.6","24","  43.2","24","1025.2","24","019.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  66.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94970099999","2022-03-19","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.0","24","  49.0","24","1019.8","24","013.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-03-20","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.6","24","  53.5","24","1020.3","24","014.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  72.7"," ","  52.7"," "," 0.07","G","999.9","010000"
"94970099999","2022-03-21","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  65.4","24","  56.6","24","1011.4","24","005.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  73.8"," ","  54.1"," "," 0.01","G","999.9","000000"
"94970099999","2022-03-22","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.0","24","  48.3","24","1004.4","24","998.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  63.9"," ","  53.4","*"," 0.17","G","999.9","010000"
"94970099999","2022-03-23","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.6","22","  41.5","22","1010.4","22","004.3","22","999.9"," 0","  9.1","22"," 13.0","999.9","  64.8"," ","  52.7"," "," 0.01","G","999.9","000000"
"94970099999","2022-03-24","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.3","24","  46.9","24","1014.9","24","008.8","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"94970099999","2022-03-25","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.5","24","  50.0","24","1022.0","24","015.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"94970099999","2022-03-26","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.2","24","  54.1","24","1021.6","24","015.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94970099999","2022-03-27","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  68.9","24","  51.1","24","1013.2","24","007.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"94970099999","2022-03-28","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  60.6","24","  51.1","24","1016.3","24","010.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  69.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"94970099999","2022-03-29","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  61.8","24","  52.6","24","1014.2","24","008.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  75.6"," ","  53.2","*"," 0.01","G","999.9","000000"
"94970099999","2022-03-30","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.3","24","  43.9","24","1022.6","24","016.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  62.4"," ","  48.9","*"," 0.01","G","999.9","000000"
"94970099999","2022-03-31","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.4","22","  42.9","22","1032.1","22","025.9","22","999.9"," 0","  9.1","22"," 13.0","999.9","  59.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"94970099999","2022-04-01","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  56.2","24","  49.5","24","1030.6","24","024.3","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  61.2"," ","  52.5"," "," 0.02","G","999.9","010000"
"94970099999","2022-04-02","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  55.1","22","  48.2","22","1024.7","22","018.5","22","999.9"," 0","  9.0","22"," 15.0","999.9","  58.6"," ","  52.5","*"," 0.02","G","999.9","000000"
"94970099999","2022-04-03","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.1","24","  51.9","24","1014.4","24","008.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.2"," ","  52.0"," "," 0.02","G","999.9","010000"
"94970099999","2022-04-04","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  59.9","24","  51.7","24","1011.6","24","005.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  68.7"," ","  52.3","*"," 0.02","G","999.9","000000"
"94970099999","2022-04-05","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  53.8","24","  41.9","24","1022.6","24","016.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  60.3"," ","  50.5","*"," 0.01","G","999.9","010000"
"94970099999","2022-04-06","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.2","24","  41.8","24","1027.3","24","021.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"94970099999","2022-04-07","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  57.4","24","  47.1","24","1030.1","24","023.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-04-08","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  58.2","24","  46.8","24","1027.3","24","021.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  71.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"94970099999","2022-04-09","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  67.2","24","  53.1","24","1018.3","24","012.1","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94970099999","2022-04-10","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  63.9","24","  46.6","24","1012.6","24","006.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  80.1"," ","  53.2","*"," 0.06","G","999.9","000000"
"94970099999","2022-04-11","-42.8833333","147.3333333","51.0","HOBART ELLERSLIE ROAD, AS","  54.6","24","  39.2","24","1019.7","24","013.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  64.0"," ","  48.0","*"," 0.01","G","999.9","000000"
