"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002804116","2022-04-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  48.3","24","  27.3","24","9999.9"," 0","860.0","24"," 10.0","24","  7.0","24"," 21.0"," 24.1","  61.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  48.1","24","  27.9","24","9999.9"," 0","854.5","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  59.2","*","  37.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.6","24","  34.3","24","9999.9"," 0","856.0","24","  9.2","24"," 10.5","24"," 22.9"," 31.1","  59.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.0","24","  20.1","24","9999.9"," 0","868.5","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  45.9","*","  27.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.5","24","  21.3","24","9999.9"," 0","872.8","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  56.8","*","  27.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  49.6","24","  26.7","24","9999.9"," 0","867.8","24"," 10.0","24","  7.2","24"," 15.0"," 18.1","  71.2","*","  36.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  55.4","24","  31.7","24","9999.9"," 0","856.0","24"," 10.0","24"," 12.7","24"," 21.0"," 28.0","  70.0","*","  43.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.3","24","  17.0","24","9999.9"," 0","857.3","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  50.0","*","  31.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.6","24","  21.1","24","9999.9"," 0","846.6","24"," 10.0","24"," 11.5","24"," 26.0"," 35.0","  63.7","*","  33.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.2","24","  25.6","24","9999.9"," 0","848.5","24","  7.9","24","  7.5","24"," 27.0"," 35.9","  49.1","*","  19.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.0","24","  24.3","24","9999.9"," 0","857.0","24","  9.7","24","  5.2","24"," 12.0","999.9","  39.6","*","  25.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.4","24","  24.3","24","9999.9"," 0","856.2","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  55.4","*","  34.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.6","24","  37.9","24","9999.9"," 0","853.8","24"," 10.0","24","  6.7","24"," 21.0"," 27.0","  54.5","*","  37.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  47.3","24","  37.3","24","9999.9"," 0","853.8","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  62.4","*","  36.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.4","24","  38.4","24","9999.9"," 0","860.9","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  56.5","*","  36.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  51.0","24","  37.2","24","9999.9"," 0","860.9","24"," 10.0","24","  4.8","24"," 15.0"," 19.0","  68.9","*","  35.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  61.0","24","  34.6","24","9999.9"," 0","850.8","24","  9.2","24"," 12.4","24"," 27.0"," 34.0","  66.7","*","  50.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.7","24","  38.4","24","9999.9"," 0","855.3","24","  9.9","24","  6.7","24"," 18.1"," 24.1","  63.5","*","  36.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  60.3","24","  36.7","24","9999.9"," 0","851.1","24","  9.8","24"," 14.1","24"," 27.0"," 36.9","  74.3","*","  49.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  49.1","24","  40.4","24","9999.9"," 0","848.9","24","  8.7","24"," 10.8","24"," 22.9"," 34.0","  70.9","*","  39.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.5","24","  37.0","24","9999.9"," 0","857.8","24","  9.8","24","  6.8","24"," 18.1"," 25.1","  50.4","*","  36.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.6","24","  33.1","24","9999.9"," 0","863.2","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  53.6","*","  31.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.8","24","  31.0","24","9999.9"," 0","865.6","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  61.9","*","  34.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  56.4","24","  31.7","24","9999.9"," 0","859.1","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  71.1","*","  46.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  57.9","24","  36.7","24","9999.9"," 0","854.9","24"," 10.0","24","  5.2","24"," 17.1"," 20.0","  69.8","*","  45.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  57.8","24","  39.9","24","9999.9"," 0","852.3","24"," 10.0","24","  9.6","24"," 20.0"," 35.0","  71.2","*","  43.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  49.3","24","  33.6","24","9999.9"," 0","856.9","24"," 10.0","24"," 11.8","24"," 28.0"," 33.0","  63.9","*","  39.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-04-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.9","23","  27.2","23","9999.9"," 0","861.7","23"," 10.0","23","  5.9","23"," 11.1"," 15.9","  62.4","*","  32.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  48.3","18","  40.7","18","9999.9"," 0","851.9","18","  9.4","18","  8.8","18"," 17.1"," 22.0","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  51.7","24","  45.2","24","9999.9"," 0","855.5","24"," 10.0","24","  8.1","24"," 22.0"," 28.9","  68.7","*","  45.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.4","24","  38.3","24","9999.9"," 0","854.2","24","  9.8","24"," 10.7","24"," 24.1"," 34.0","  68.7","*","  35.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.4","24","  38.7","24","9999.9"," 0","861.2","24","  9.7","24","  3.5","24"," 14.0"," 17.1","  55.6","*","  38.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.2","24","  41.8","24","9999.9"," 0","861.0","24"," 10.0","24","  7.9","24"," 19.0"," 22.9","  70.9","*","  40.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  63.6","24","  42.7","24","9999.9"," 0","856.3","24"," 10.0","24","  7.1","24"," 17.1"," 22.0","  72.3","*","  52.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  64.4","24","  41.3","24","9999.9"," 0","851.9","24","  9.5","24","  8.7","24"," 22.0"," 32.1","  74.3","*","  50.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  51.7","24","  34.8","24","9999.9"," 0","848.3","24"," 10.0","24","  7.7","24"," 33.0"," 44.1","  64.2","*","  38.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.9","24","  31.6","24","9999.9"," 0","850.2","24","  9.8","24","  6.8","24"," 15.0"," 22.9","  48.7","*","  34.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.1","24","  26.1","24","9999.9"," 0","854.9","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  58.1","*","  31.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  50.6","24","  29.3","24","9999.9"," 0","855.4","24"," 10.0","24","  7.0","24"," 22.0"," 28.0","  66.9","*","  34.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  48.2","24","  34.2","24","9999.9"," 0","859.5","24","  9.5","24","  9.3","24"," 17.1"," 27.0","  58.1","*","  35.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  53.0","23","  33.2","23","9999.9"," 0","863.1","23"," 10.0","23","  7.1","23"," 14.0"," 18.1","  64.9","*","  39.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  59.2","24","  37.1","24","9999.9"," 0","862.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  76.1","*","  42.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  64.9","24","  44.8","24","9999.9"," 0","862.6","24"," 10.0","24","  3.6","24"," 14.0"," 15.0","  81.1","*","  48.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  68.8","24","  46.5","24","9999.9"," 0","856.2","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  81.9","*","  52.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  68.0","24","  48.3","24","9999.9"," 0","857.6","24"," 10.0","24","  9.9","24"," 19.0"," 27.0","  81.0","*","  59.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  64.4","24","  40.7","24","9999.9"," 0","862.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  77.7","*","  49.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  65.8","24","  42.7","24","9999.9"," 0","854.4","24"," 10.0","24","  7.0","24"," 22.9"," 27.0","  75.9","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.0","24","  27.1","24","9999.9"," 0","854.1","24"," 10.0","24"," 11.4","24"," 25.1"," 31.1","  57.4","*","  39.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.4","24","  30.0","24","9999.9"," 0","859.7","24"," 10.0","24","  2.5","24","  8.9"," 15.9","  62.8","*","  34.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  54.6","24","  28.4","24","9999.9"," 0","860.2","24"," 10.0","24","  5.3","24"," 19.0"," 27.0","  68.0","*","  40.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  50.1","24","  34.7","24","9999.9"," 0","862.0","24"," 10.0","24"," 10.1","24"," 28.9"," 36.9","  62.1","*","  35.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  54.5","24","  30.9","24","9999.9"," 0","859.4","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  60.0","24","  35.1","24","9999.9"," 0","860.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  76.3","*","  44.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  69.6","24","  43.0","24","9999.9"," 0","859.0","24"," 10.0","24","  7.2","24"," 17.1"," 21.0","  89.6","*","  54.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  75.3","24","  45.8","24","9999.9"," 0","856.5","24"," 10.0","24","  6.9","24"," 15.0"," 18.1","  88.7","*","  64.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  63.7","24","  48.9","24","9999.9"," 0","852.7","24","  9.9","24","  8.1","24"," 18.1"," 22.9","  81.5","*","  52.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.5","24","  45.9","24","9999.9"," 0","848.8","24","  9.5","24","  6.2","24"," 18.1"," 28.0","  63.7","*","  41.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.2","24","  42.3","24","9999.9"," 0","853.4","24","  8.6","24","  4.1","24"," 15.9"," 20.0","  47.3","*","  39.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-05-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.7","24","  40.1","24","9999.9"," 0","859.1","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  60.4","*","  36.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  55.0","18","  41.6","18","9999.9"," 0","862.7","18"," 10.0","18","  2.5","18","  9.9"," 15.9","  70.3","*","  40.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  62.0","24","  43.0","24","9999.9"," 0","859.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  79.9","*","  45.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  69.9","24","  44.1","24","9999.9"," 0","853.8","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  82.2","*","  52.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  70.6","24","  45.1","24","9999.9"," 0","852.9","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  83.7","*","  57.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  67.0","24","  49.8","24","9999.9"," 0","855.2","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  74.8","*","  58.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  65.0","24","  51.9","24","9999.9"," 0","857.1","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  74.5","*","  52.7","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  64.4","24","  43.5","24","9999.9"," 0","859.0","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  77.0","*","  49.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  68.0","24","  43.3","24","9999.9"," 0","859.8","24"," 10.0","24","  4.0","24","  8.9","  9.9","  85.8","*","  50.4","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  72.6","24","  49.5","24","9999.9"," 0","858.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  86.9","*","  56.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  77.3","24","  51.3","24","9999.9"," 0","859.0","24"," 10.0","24","  5.7","24"," 13.0"," 15.9","  92.1","*","  61.9","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  80.1","24","  51.9","24","9999.9"," 0","857.5","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  91.2","*","  67.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.2","24","  50.1","24","9999.9"," 0","852.6","24"," 10.0","24","  8.1","24"," 29.9"," 36.9","  97.7","*","  63.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  66.0","24","  50.7","24","9999.9"," 0","851.8","24","  9.3","24"," 12.1","24"," 28.0"," 35.0","  95.7","*","  48.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  51.6","24","  40.1","24","9999.9"," 0","860.3","24","  9.8","24","  5.3","24"," 25.1"," 34.0","  63.5","*","  41.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  55.4","24","  38.8","24","9999.9"," 0","861.6","24"," 10.0","24","  4.0","24"," 21.0"," 28.0","  71.1","*","  40.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  68.7","24","  43.9","24","9999.9"," 0","859.6","24"," 10.0","24","  7.0","24"," 19.0"," 24.1","  95.4","*","  49.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  83.2","24","  45.8","24","9999.9"," 0","852.2","24"," 10.0","24"," 12.5","24"," 28.0"," 41.0","  96.3","*","  71.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  82.1","24","  44.6","24","9999.9"," 0","850.6","24","  9.4","24"," 16.5","24"," 28.0"," 38.1","  94.5","*","  69.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  72.9","24","  40.1","24","9999.9"," 0","853.0","24","  9.3","24"," 12.8","24"," 28.9"," 36.9","  83.3","*","  65.1","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  56.9","24","  42.0","24","9999.9"," 0","862.7","24"," 10.0","24","  5.7","24"," 19.0"," 25.1","  66.4","*","  46.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  62.2","24","  40.1","24","9999.9"," 0","866.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  79.3","*","  48.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  68.9","24","  42.7","24","9999.9"," 0","864.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  83.5","*","  53.8","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  77.0","24","  48.1","24","9999.9"," 0","860.1","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  88.5","*","  66.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  71.8","24","  52.7","24","9999.9"," 0","859.1","24"," 10.0","24","  5.6","24"," 12.0"," 31.1","  84.4","*","  62.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  72.9","24","  45.1","24","9999.9"," 0","862.5","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  84.4","*","  58.6","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  73.3","24","  46.3","24","9999.9"," 0","864.7","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  88.3","*","  58.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  77.6","24","  47.8","24","9999.9"," 0","865.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  92.1","*","  61.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  79.1","24","  49.3","24","9999.9"," 0","863.4","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  94.1","*","  65.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  80.0","24","  54.7","24","9999.9"," 0","860.8","24","  9.9","24","  7.8","24"," 21.0"," 26.0","  89.2","*","  72.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-06-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  77.2","24","  56.9","24","9999.9"," 0","859.7","24","  9.9","24","  6.3","24"," 12.0"," 15.9","  89.1","*","  63.5","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  78.3","18","  56.0","18","9999.9"," 0","859.2","18"," 10.0","18"," 11.2","18"," 19.0"," 24.1","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  81.0","24","  53.3","24","9999.9"," 0","856.7","24"," 10.0","24","  9.5","24"," 20.0"," 28.9","  96.4","*","  68.0","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  83.7","24","  50.3","24","9999.9"," 0","854.0","24"," 10.0","24"," 13.7","24"," 24.1"," 36.9","  95.0","*","  73.2","*"," 0.00","I","999.9","000000"
"A0002804116","2022-07-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  82.2","24","  44.4","24","9999.9"," 0","854.9","24"," 10.0","24"," 14.4","24"," 24.1"," 31.1","  93.2","*","  70.2","*"," 0.00","I","999.9","000000"
