"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2022-02-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  87.8"," 4","  58.8"," 4","1009.9"," 4","935.4"," 4","999.9"," 0","  0.3"," 4","  0.8"," 14.6","  92.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81953099999","2022-02-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  86.9"," 4","  60.2"," 4","1008.7"," 4","934.1"," 4","999.9"," 0","  0.4"," 4","  1.6"," 15.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-02-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  84.7"," 4","  60.2"," 4","1012.2"," 4","937.1"," 4","999.9"," 0","  2.4"," 4","  4.7"," 18.8","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-02-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  87.7"," 6","  61.8"," 6","1010.6"," 6","936.0"," 6","999.9"," 0","  2.8"," 6","  8.9"," 19.8","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-02-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  88.1"," 6","  58.5"," 6","1011.0"," 6","936.4"," 6","999.9"," 0","  4.1"," 6","  8.9"," 22.0","  93.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-02-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  86.7"," 5","  61.4"," 5","1012.5"," 5","937.7"," 5","999.9"," 0","  0.4"," 5","  1.0"," 16.5","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81953099999","2022-02-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  86.7"," 5","  62.2"," 5","1010.7"," 5","936.0"," 5","999.9"," 0","  1.1"," 5","  3.1"," 18.1","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  84.9"," 7","  61.4"," 7","1011.9"," 7","936.9"," 7","999.9"," 0","  5.5"," 7"," 11.1"," 20.0","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.6"," 4","  65.3"," 4","1010.5"," 4","935.2"," 4","999.9"," 0","  6.6"," 4","  9.1"," 19.8","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.7"," 5","  64.3"," 5","1011.2"," 5","935.7"," 5","999.9"," 0","  3.8"," 5","  8.2"," 25.3","  85.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  86.0"," 6","  61.5"," 6","1010.0"," 6","935.2"," 6","999.9"," 0","  1.9"," 6","  4.3"," 16.9","  93.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  84.9"," 5","  64.2"," 5","1010.0"," 5","935.1"," 5","999.9"," 0","  2.8"," 5","  7.4"," 19.4","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  84.9"," 5","  64.0"," 5","1010.2"," 5","935.2"," 5","999.9"," 0","  2.6"," 5","  6.8"," 17.7","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  84.7"," 7","  61.6"," 7","1011.2"," 7","936.2"," 7","999.9"," 0","  0.0"," 7","999.9"," 10.3","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  88.5"," 4","  61.3"," 4","1010.1"," 4","935.7"," 4","999.9"," 0","  0.9"," 4","  3.3"," 16.7","  92.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  90.3"," 5","  60.7"," 5","1007.4"," 5","933.4"," 5","999.9"," 0","  1.1"," 5","  3.7"," 19.4","  93.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  85.8"," 6","  63.4"," 6","1011.9"," 6","936.9"," 6","999.9"," 0","  1.8"," 6","  4.5"," 16.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  85.7"," 7","  60.3"," 7","1011.1"," 7","936.2"," 7","999.9"," 0","  2.1"," 7","  6.2"," 20.0","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.7"," 5","  66.4"," 5","1011.7"," 5","936.1"," 5","999.9"," 0","  1.3"," 5","  4.1"," 16.1","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81953099999","2022-03-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.7"," 6","  67.0"," 6","1009.8"," 6","934.5"," 6","999.9"," 0","  2.2"," 6","  6.6"," 18.1","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
