"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82899099999","2022-01-01","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.6","24","  72.5","24","1011.9"," 8","010.8"," 8","  8.3","24","  7.8","24","  9.9","999.9","  86.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"82899099999","2022-01-02","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.6","24","  73.1","24","1012.3"," 8","011.2"," 8","  8.3","24","  7.6","24","  9.9","999.9","  86.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"82899099999","2022-01-03","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.4","24","  72.2","24","1012.8"," 8","011.6"," 8","  7.4","24","  5.8","24"," 15.0","999.9","  86.4"," ","  73.4","*"," 0.35","G","999.9","010000"
"82899099999","2022-01-04","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.3","24","  72.2","24","1011.0"," 8","009.9"," 8","  7.8","24","  6.2","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","010000"
"82899099999","2022-01-05","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  80.8","24","  72.6","24","1011.5"," 6","010.4"," 6","  7.2","24","  6.7","24","  9.9"," 19.0","  86.5","*","  73.4","*"," 0.16","G","999.9","010000"
"82899099999","2022-01-06","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"82899099999","2022-01-07","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.1","24","  73.4","24","1011.6"," 8","010.5"," 8","  8.3","24","  6.2","24","  8.9","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"82899099999","2022-01-08","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.4","24","  71.8","24","1011.4"," 8","010.3"," 8","  8.3","24","  6.3","24","  8.9","999.9","  87.8"," ","  80.6","*"," 0.01","G","999.9","000000"
"82899099999","2022-01-09","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.8","24","  72.9","24","1012.3"," 8","011.1"," 8","  8.3","24","  5.9","24","  9.9","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"82899099999","2022-01-10","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.9","24","  74.3","24","1011.9"," 8","010.8"," 8","  7.7","24","  7.0","24","  9.9","999.9","  86.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"82899099999","2022-01-11","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.2","24","  74.6","24","1011.7"," 7","010.5"," 7","  7.5","24","  6.4","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.24","G","999.9","010000"
"82899099999","2022-01-12","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.0","24","  74.4","24","1012.5"," 8","011.4"," 8","  8.0","24","  4.3","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.12","G","999.9","010000"
"82899099999","2022-01-13","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.2","24","  74.8","24","1013.8"," 8","012.6"," 8","  7.5","24","  5.4","24"," 11.1","999.9","  86.0","*","  76.6"," "," 0.08","G","999.9","010000"
"82899099999","2022-01-14","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  78.1","24","  74.6","24","1014.8"," 7","013.5"," 8","  7.3","24","  4.4","24","  8.0","999.9","  85.5"," ","  74.7","*"," 0.24","G","999.9","010000"
"82899099999","2022-01-15","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  77.3","24","  73.4","24","1014.2"," 7","013.0"," 7","  6.0","24","  4.4","24"," 12.0","999.9","  82.4","*","  73.4","*"," 0.20","G","999.9","010000"
"82899099999","2022-01-16","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  79.4","24","  72.8","24","1013.6"," 8","012.4"," 8","  8.3","24","  5.1","24"," 11.1","999.9","  84.6","*","  72.5"," "," 0.00","G","999.9","000000"
"82899099999","2022-01-17","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.7","24","  72.8","24","1013.5"," 8","012.3"," 8","  8.2","24","  7.9","24"," 14.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"82899099999","2022-01-18","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.1","24","  72.2","24","1013.5"," 8","012.3"," 8","  8.3","24","  6.8","24","  9.9","999.9","  86.2","*","  76.1"," "," 0.00","G","999.9","000000"
"82899099999","2022-01-19","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.7","24","  70.7","24","1014.4"," 8","013.3"," 8","  8.3","24","  6.8","24"," 11.1","999.9","  86.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"82899099999","2022-01-20","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  81.7","24","  74.1","24","1013.8"," 6","012.3"," 7","  8.0","24","  5.8","24"," 11.1","999.9","  86.4"," ","  76.5","*"," 0.00","C","999.9","010000"
"82899099999","2022-01-21","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.5","24","  73.5","24","1011.3"," 8","010.1"," 8","  8.2","24","  6.4","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010000"
"82899099999","2022-01-22","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.2","24","  72.9","24","1011.1"," 8","010.0"," 8","  8.3","24","  6.2","24","  8.0","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"82899099999","2022-01-23","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.3","24","  72.0","24","1011.3"," 8","010.2"," 8","  8.1","24","  4.8","24","  8.0","999.9","  87.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"82899099999","2022-01-24","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  82.3","24","  72.2","24","1011.6"," 8","010.4"," 8","  8.3","24","  5.1","24"," 14.0","999.9","  86.5","*","  75.2"," "," 0.00","G","999.9","000000"
"82899099999","2022-01-25","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.6","24","  72.7","24","1011.6"," 8","010.5"," 8","  8.3","24","  6.4","24","  9.9","999.9","  86.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"82899099999","2022-01-26","-8.126486","-34.923592","10.05","GUARARAPES GILBERTO FREYRE INTERNATIONAL, BR","  83.4","24","  73.7","24","1011.4"," 8","010.3"," 8","  8.1","24","  7.7","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
