"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86192099999","2022-02-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.3"," 4","  64.1"," 4","1005.5"," 4","984.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  97.9","*","  69.1"," "," 0.00","I","999.9","000000"
"86192099999","2022-02-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.1"," 4","  61.4"," 4","1007.4"," 4","986.7"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-02-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.0"," 4","  65.5"," 4","1011.4"," 4","989.5"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-02-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.1"," 4","  70.7"," 4","1011.4"," 4","989.8"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  97.5","*","  70.9"," "," 0.33","G","999.9","000000"
"86192099999","2022-02-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  89.0"," 7","  73.3"," 7","1008.6"," 7","987.5"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  99.7","*","  75.2"," "," 0.00","G","999.9","000000"
"86192099999","2022-02-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  90.7"," 6","  67.4"," 6","1011.5"," 6","990.3"," 6"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  96.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86192099999","2022-02-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.7"," 7","  73.1"," 7","1013.1"," 7","991.6"," 7"," 11.1"," 7","  6.3"," 7","  8.0","999.9"," 100.4"," ","  74.1"," "," 0.00","A","999.9","010000"
"86192099999","2022-02-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  90.6"," 8","  73.2"," 8","1006.7"," 8","985.6"," 8"," 12.4"," 8","  2.3"," 8","  8.0","999.9"," 101.5","*","  80.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.5"," 8","  71.5"," 8","1008.7"," 8","986.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.5"," 7","  73.6"," 7","1009.6"," 7","988.2"," 6"," 12.4"," 7","  2.6"," 7","  4.1","999.9","  96.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"86192099999","2022-03-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  87.9"," 5","  69.3"," 5","1011.1"," 5","989.7"," 5"," 12.4"," 5","  1.2"," 5","  4.1","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.3"," 8","  73.8"," 8","1009.8"," 8","988.4"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  83.6"," 7","  67.7"," 7","1009.6"," 7","988.1"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  97.5","*","  73.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  93.3"," 4","  69.8"," 4","1007.8"," 4","986.8"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9"," 100.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"86192099999","2022-03-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  94.1"," 4","  64.0"," 4","1008.6"," 4","988.0"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  99.0","*","  74.3"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  87.3"," 6","  71.9"," 6","1009.6"," 6","988.3"," 6"," 12.4"," 6","  3.3"," 6","  8.0","999.9"," 101.1"," ","  75.2"," "," 0.00","I","999.9","000010"
"86192099999","2022-03-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.9"," 8","  69.8"," 8","1010.5"," 8","989.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9"," 101.3","*","  73.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  86.1"," 8","  71.8"," 8","1008.6"," 8","987.3"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9"," 101.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.5"," 5","  72.7"," 5","1009.5"," 5","987.9"," 5","  3.0"," 5","  0.0"," 5","999.9","999.9"," 100.0"," ","  69.8"," "," 0.59","B","999.9","010000"
"86192099999","2022-03-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.5"," 8","  67.5"," 8","1012.8"," 8","990.9"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  79.9","*","  67.3"," "," 1.30","G","999.9","000000"
"86192099999","2022-03-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.1"," 5","  66.0"," 5","1013.6"," 5","991.8"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  85.6","*","  68.0"," "," 0.00","G","999.9","000000"
"86192099999","2022-03-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.4"," 8","  61.5"," 8","1013.2"," 8","991.3"," 8"," 12.4"," 8","  3.2"," 8","  8.0","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.3"," 8","  62.8"," 8","1013.3"," 8","991.3"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.0"," 6","  61.8"," 6","1011.4"," 6","989.7"," 6"," 12.4"," 6","  1.3"," 6","  4.1","999.9","  88.2","*","  60.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.4"," 4","  65.6"," 4","1009.6"," 4","987.9"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  92.7","*","  64.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.2"," 8","  68.2"," 8","1010.2"," 8","988.6"," 8"," 12.4"," 8","  4.1"," 8","  8.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.8"," 7","  69.6"," 7","1012.8"," 7","991.1"," 7"," 10.7"," 7","  1.4"," 7","  4.1","999.9","  86.7"," ","  69.1"," "," 0.37","G","999.9","010000"
"86192099999","2022-03-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.9"," 7","  65.7"," 7","1015.9"," 7","994.0"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"86192099999","2022-03-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.1"," 4","  64.4"," 4","1014.1"," 4","992.5"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.9"," 8","  67.5"," 8","1010.8"," 8","989.2"," 8"," 12.4"," 8","  4.7"," 8","  8.0","999.9","  89.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.5"," 5","  75.0"," 5","1007.2"," 5","987.6"," 5"," 10.1"," 5","  1.6"," 5","  4.1","999.9","  87.8","*","  68.0"," "," 2.35","G","999.9","010000"
"86192099999","2022-03-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.1"," 8","  73.4"," 8","1006.1"," 8","984.5"," 8"," 12.4"," 8","  5.3"," 8"," 20.0","999.9","  87.1","*","  74.1"," "," 0.16","G","999.9","000010"
"86192099999","2022-03-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.7"," 7","  69.8"," 7","1011.3"," 7","989.6"," 7"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  87.8"," ","  60.8"," "," 1.00","G","999.9","010000"
"86192099999","2022-03-26","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.0"," 6","  59.6"," 6","1012.5"," 6","990.3"," 6"," 12.4"," 6","  1.0"," 6","  4.1","999.9","  88.5","*","  54.5"," "," 0.00","G","999.9","000000"
"86192099999","2022-03-27","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.9"," 7","  65.7"," 7","1013.7"," 7","991.8"," 7"," 12.4"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-28","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  76.4"," 8","  64.6"," 8","1014.2"," 8","992.5"," 8"," 12.4"," 8","  1.8"," 8","  4.1","999.9","  90.0","*","  63.3"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-29","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  82.6"," 8","  69.1"," 8","1011.6"," 8","990.1"," 8"," 12.4"," 8","  1.4"," 8","  5.1","999.9","  94.3","*","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-03-30","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.3"," 7","  68.6"," 7","1009.4"," 7","987.6"," 7"," 12.4"," 7","  6.3"," 7"," 15.9","999.9","  95.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86192099999","2022-03-31","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  63.7"," 6","  52.9"," 6","1018.2"," 6","995.8"," 6"," 12.4"," 6","  3.7"," 6","  5.1","999.9","  74.1","*","  53.6"," "," 0.61","G","999.9","000000"
"86192099999","2022-04-01","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  62.4"," 7","  51.9"," 7","1019.6"," 7","997.3"," 7"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  74.8","*","  51.8"," "," 0.00","G","999.9","000000"
"86192099999","2022-04-02","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  69.3"," 8","  62.1"," 8","1018.1"," 8","995.8"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  78.1","*","  58.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-03","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.7"," 8","  69.7"," 8","1012.7"," 8","991.0"," 8"," 12.4"," 8","  5.0"," 8","  8.0","999.9","  90.3","*","  68.9"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-04","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.4"," 5","  71.0"," 5","1013.4"," 5","991.4"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-05","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.7"," 8","  71.5"," 8","1013.5"," 8","991.7"," 8"," 12.4"," 8","  2.5"," 8","  4.1","999.9","  83.8","*","  70.5"," "," 0.69","G","999.9","000010"
"86192099999","2022-04-06","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  85.4"," 5","  72.5"," 5","1012.5"," 5","990.8"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  93.9","*","  71.6"," "," 0.00","G","999.9","000000"
"86192099999","2022-04-07","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  78.8"," 6","  73.6"," 6","1010.9"," 6","989.2"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  87.4","*","  74.1","*"," 0.08","A","999.9","000000"
"86192099999","2022-04-08","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.8"," 5","  70.1"," 5","1013.3"," 5","991.3"," 5","  7.7"," 5","  0.4"," 5","  1.9","999.9","  90.0"," ","  68.0"," "," 0.65","G","999.9","010010"
"86192099999","2022-04-09","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.3"," 8","  70.2"," 8","1013.6"," 8","991.0"," 8"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  89.6","*","  67.6"," "," 0.43","G","999.9","000000"
"86192099999","2022-04-10","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  80.6"," 6","  71.1"," 6","1010.2"," 6","988.7"," 6"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"86192099999","2022-04-11","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  79.8"," 7","  71.9"," 7","1006.1"," 7","984.6"," 7"," 12.4"," 7","  4.3"," 7","  8.0","999.9","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-12","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.6"," 6","  71.2"," 6","1006.1"," 6","984.1"," 6","  8.5"," 6","  1.5"," 6","  5.1","999.9","  88.9"," ","  68.0"," "," 4.03","G","999.9","010010"
"86192099999","2022-04-13","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  73.2"," 8","  70.4"," 8","1010.1"," 8","988.2"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  80.1","*","  69.8"," "," 0.00","G","999.9","000000"
"86192099999","2022-04-14","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.6"," 7","  60.4"," 7","1016.1"," 7","994.1"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-15","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  62.4"," 8","  52.7"," 8","1017.3"," 8","994.9"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-16","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  65.3"," 8","  56.4"," 8","1016.7"," 8","994.3"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  81.3","*","  50.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-17","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  68.8"," 8","  54.7"," 8","1017.2"," 8","995.0"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-18","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  71.2"," 8","  56.5"," 8","1017.3"," 8","995.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  84.9","*","  55.4"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-19","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.7"," 8","  60.1"," 8","1014.9"," 8","993.1"," 8"," 12.4"," 8","  1.7"," 8","  4.1","999.9","  85.6","*","  64.0"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-20","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  77.2"," 5","  62.1"," 5","1014.1"," 5","992.3"," 5"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86192099999","2022-04-21","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  74.3"," 8","  68.2"," 8","1012.0"," 8","990.1"," 8"," 12.4"," 8","  3.5"," 8","  8.0","999.9","  84.2"," ","  70.5"," "," 0.08","A","999.9","000000"
"86192099999","2022-04-22","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  72.8"," 8","  67.7"," 8","1008.0"," 8","986.0"," 8"," 11.0"," 8","  2.6"," 8","  5.1","999.9","  86.0","*","  62.6"," "," 0.61","G","999.9","010000"
"86192099999","2022-04-23","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  75.7"," 7","  67.5"," 7","1007.8"," 7","986.2"," 7"," 12.4"," 7","  1.7"," 7","  4.1","999.9","  87.8"," ","  64.4"," "," 0.96","G","999.9","000000"
"86192099999","2022-04-24","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.1"," 6","  67.9"," 6","1011.0"," 6","989.5"," 6"," 12.4"," 6","  3.0"," 6","  5.1","999.9","  91.0","*","  68.0"," "," 0.00","G","999.9","000000"
"86192099999","2022-04-25","-24.6652","-56.4571","192.0","SAN ESTANISLAO, PA","  81.6"," 8","  69.6"," 8","1009.8"," 8","988.3"," 8"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  95.0","*","  70.2"," "," 0.00","I","999.9","000000"
