"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95962099999","2022-01-01","-43.0666666","146.7","495.0","WARRA, AS","  63.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  81.7"," ","  51.3"," "," 0.02","G","999.9","010000"
"95962099999","2022-01-02","-43.0666666","146.7","495.0","WARRA, AS","  53.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  66.4"," ","  47.8","*"," 0.25","G","999.9","010000"
"95962099999","2022-01-03","-43.0666666","146.7","495.0","WARRA, AS","  51.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.1"," ","  47.3","*"," 0.03","G","999.9","000000"
"95962099999","2022-01-04","-43.0666666","146.7","495.0","WARRA, AS","  52.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  62.8"," ","  47.3"," "," 0.04","G","999.9","010000"
"95962099999","2022-01-05","-43.0666666","146.7","495.0","WARRA, AS","  52.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24","  8.9","999.9","  60.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95962099999","2022-01-06","-43.0666666","146.7","495.0","WARRA, AS","  55.9","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  59.9","*","  49.3"," "," 0.28","G","999.9","010000"
"95962099999","2022-01-07","-43.0666666","146.7","495.0","WARRA, AS","  60.1","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  70.9"," ","  51.6"," "," 0.33","G","999.9","010000"
"95962099999","2022-01-08","-43.0666666","146.7","495.0","WARRA, AS","  50.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.0","999.9","  59.7"," ","  46.4","*"," 0.02","G","999.9","010000"
"95962099999","2022-01-09","-43.0666666","146.7","495.0","WARRA, AS","  58.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  70.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"95962099999","2022-01-10","-43.0666666","146.7","495.0","WARRA, AS","  52.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  61.0"," ","  45.0","*"," 0.01","G","999.9","010000"
