"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91285021504","2022-01-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.5","24","  66.4","24","1011.5","19","010.3","20","  6.9","24","  3.6","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 1.52","G","999.9","110000"
"91285021504","2022-01-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.4","24","  67.8","24","1011.6","22","010.5","22","  9.8","24","  6.6","24"," 15.9"," 20.0","  84.9"," ","  64.0"," "," 0.03","G","999.9","010000"
"91285021504","2022-01-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.7","24","  68.0","24","1012.3","24","011.2","24","  9.9","24","  6.4","24"," 12.0"," 18.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-04","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.2","24","  65.5","24","1013.1","23","011.9","24","  9.6","24","  4.6","24"," 13.0","999.9","  82.9"," ","  61.0"," "," 0.06","G","999.9","010000"
"91285021504","2022-01-05","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  63.2","24","1015.0","24","013.9","24"," 10.0","24","  5.8","24"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-06","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.3","24","  65.1","24","1015.5","24","014.5","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-07","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.1","24","  65.8","24","1013.5","24","012.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-08","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.5","24","  64.9","24","1012.7","21","011.6","22"," 10.0","24","  5.7","24"," 11.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-09","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  64.3","24","1013.5","22","012.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-10","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.6","24","  66.0","24","1014.9","20","013.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"91285021504","2022-01-11","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  63.7","24","1018.3","24","017.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-12","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.6","24","  65.5","24","1018.7","19","017.6","19"," 10.0","24","  4.7","24","  8.9","999.9","  82.9"," ","  66.0"," "," 0.30","G","999.9","010000"
"91285021504","2022-01-13","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.7","24","  67.1","24","1017.5","23","016.5","24"," 10.0","24","  4.7","24"," 13.0","999.9","  82.0"," ","  66.0"," "," 0.36","G","999.9","010000"
"91285021504","2022-01-14","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.2","24","  63.1","24","1017.1","24","016.2","24"," 10.0","24","  7.0","24"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-15","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.2","24","  61.7","24","1015.8","24","014.6","24"," 10.0","24","  5.9","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-16","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.6","24","  65.2","24","1015.2","24","014.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"91285021504","2022-01-17","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  72.1","24","  63.7","24","1014.5","24","013.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-18","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.4","24","  64.9","24","1014.1","24","013.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  82.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"91285021504","2022-01-19","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.5","24","  63.5","24","1014.7","24","013.6","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  82.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"91285021504","2022-01-20","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","24","  66.2","24","1015.6","20","014.5","22","  9.4","24","  7.2","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"91285021504","2022-01-21","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  64.8","24","1016.6","23","015.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  81.0"," ","  66.9"," "," 0.18","G","999.9","000000"
"91285021504","2022-01-22","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.0","24","  60.4","24","1017.1","24","016.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-23","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","24","  64.2","24","1017.8","22","016.7","22"," 10.0","24","  4.7","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"91285021504","2022-01-24","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  74.6","24","  61.6","24","1018.2","24","017.1","24"," 10.0","24","  6.9","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.10","G","999.9","000000"
"91285021504","2022-01-25","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.1","24","  61.4","24","1018.0","24","016.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-26","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.3","24","  63.2","24","1016.9","20","015.8","21"," 10.0","24","  5.1","24","  8.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-27","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.1","24","  58.7","24","1017.8","24","016.6","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  82.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"91285021504","2022-01-28","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.2","24","  61.8","24","1019.1","24","018.0","24"," 10.0","24","  6.8","24"," 14.0"," 17.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-29","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  73.0","24","  58.7","24","1019.0","24","017.9","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-30","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.4","24","  57.8","24","1018.5","24","017.4","24"," 10.0","24","  6.0","24"," 11.1","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91285021504","2022-01-31","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.6","24","  59.6","24","1016.2","24","015.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.08","G","999.9","010000"
"91285021504","2022-02-01","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.3","24","  61.3","24","1015.8","23","014.7","24","  9.6","24","  5.5","24","  9.9"," 15.9","  81.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"91285021504","2022-02-02","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.0","24","  60.4","24","1016.2","22","015.0","23"," 10.0","24","  5.7","24"," 11.1","999.9","  82.4","*","  64.9","*"," 0.16","G","999.9","010000"
"91285021504","2022-02-03","19.71909","-155.04897","8.8","HILO INTERNATIONAL AIRPORT 87, HI US","  71.6","24","  59.2","24","1016.9","19","015.5","21"," 10.0","24","  5.7","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.01","G","999.9","000000"
