"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95706099999","2022-01-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  85.4","24","  47.5","24","1006.7","24","990.3","24","999.9"," 0","  4.8","24"," 15.0","999.9","  99.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"95706099999","2022-01-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  86.0","24","  51.9","24","1005.9","23","989.4","23","999.9"," 0","  8.6","24"," 15.9"," 26.0"," 102.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"95706099999","2022-01-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  85.6","24","  54.4","24","1006.3","24","989.9","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 102.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"95706099999","2022-01-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  83.7","24","  55.6","24","1006.6","24","990.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  98.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"95706099999","2022-01-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.6","24","  61.2","24","1007.2","13","990.7","13","  5.2","12"," 11.6","24"," 19.0"," 29.9","  93.7"," ","  66.2","*"," 0.74","G","999.9","010010"
"95706099999","2022-01-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.3","24","  64.0","24","1007.5","17","991.0","17","  5.4"," 4"," 12.6","24"," 20.0"," 29.9","  75.2","*","  64.4","*"," 2.83","G","999.9","010110"
"95706099999","2022-01-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  69.5","24","  65.7","23","1008.2","24","991.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  78.8","*","  62.6","*"," 0.91","G","999.9","010110"
"95706099999","2022-01-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  75.6","24","  64.5","24","1010.3","24","993.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  87.8","*","  63.0"," "," 0.00","G","999.9","000000"
"95706099999","2022-01-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  84.7","16","  61.5","16","1012.4","16","995.9","16","999.9"," 0","  4.2","16"," 11.1","999.9","  91.4","*","  66.4"," "," 0.00","I","999.9","000000"
"95706099999","2022-01-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  82.7","24","  63.5","24","1014.6","21","998.0","21","999.9"," 0","  6.8","24"," 22.9"," 28.0","  96.8","*","  68.0","*"," 0.43","G","999.9","010010"
"95706099999","2022-01-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  75.6","24","  66.4","24","1016.9","23","000.3","23","999.9"," 0","  6.6","24"," 15.0","999.9","  84.4","*","  69.6","*"," 0.24","G","999.9","010010"
"95706099999","2022-01-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  78.3","24","  60.0","24","1016.0","23","999.4","23","999.9"," 0"," 10.9","24"," 17.1"," 26.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"95706099999","2022-01-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  78.4","24","  63.8","24","1009.3","21","992.8","21","999.9"," 0"," 11.1","24"," 28.9"," 40.0","  90.1"," ","  66.2"," "," 0.76","G","999.9","010010"
"95706099999","2022-01-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.1","24","  65.7","24","1002.7","23","986.3","23","999.9"," 0"," 10.4","24"," 19.0"," 27.0","  89.6","*","  68.2"," "," 0.00","G","999.9","010000"
"95706099999","2022-01-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  76.3","24","  59.7","24","1004.8","23","988.4","23","999.9"," 0","  3.9","24"," 11.1","999.9","  88.7","*","  63.5","*"," 0.00","I","999.9","000000"
"95706099999","2022-01-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.6","24","  58.8","24","1007.1","24","990.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"95706099999","2022-01-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  76.3","24","  65.8","24","1010.6","24","994.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  86.4","*","  69.8","*","99.99"," ","999.9","011000"
"95706099999","2022-01-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  76.7","24","  59.8","24","1012.1","24","995.6","24","999.9"," 0","  8.2","24"," 17.1","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"95706099999","2022-01-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  71.4","24","  52.1","24","1021.1","24","004.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  84.2","*","  56.5","*"," 0.00","I","999.9","000000"
"95706099999","2022-01-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  71.4","23","  50.9","23","1025.4","19","008.6","19","  6.2"," 4"," 15.2","23"," 21.0"," 31.1","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"95706099999","2022-01-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.2","24","  53.4","24","1022.9","24","006.2","24","999.9"," 0"," 10.5","24"," 15.0"," 25.1","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"95706099999","2022-01-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.2","24","  53.0","24","1017.6","24","001.0","24","999.9"," 0","  9.7","24"," 14.0","999.9","  86.0","*","  60.3"," "," 0.00","I","999.9","000000"
"95706099999","2022-01-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  75.7","24","  55.5","24","1012.2","24","995.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"95706099999","2022-01-24","-34.702222","146.512222","144.47","NARRANDERA, AS","  76.7","24","  57.3","24","1008.1","23","991.6","23","999.9"," 0","  7.2","24"," 11.1","999.9","  86.5","*","  65.8"," "," 0.00","I","999.9","000000"
"95706099999","2022-01-25","-34.702222","146.512222","144.47","NARRANDERA, AS","  75.7","24","  63.7","24","1008.6","24","992.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"95706099999","2022-01-26","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.5","24","  60.0","24","1009.2","24","992.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  90.0","*","  67.3"," "," 0.00","I","999.9","000000"
"95706099999","2022-01-27","-34.702222","146.512222","144.47","NARRANDERA, AS","  82.0","24","  65.1","24","1009.9","24","993.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  91.4","*","  69.3"," "," 0.00","I","999.9","000000"
"95706099999","2022-01-28","-34.702222","146.512222","144.47","NARRANDERA, AS","  81.0","24","  68.9","23","1010.7","17","994.2","17","  5.7"," 7","  8.4","24"," 22.0"," 35.0","  95.0","*","  72.9","*"," 0.87","G","999.9","011110"
"95706099999","2022-01-29","-34.702222","146.512222","144.47","NARRANDERA, AS","  76.6","24","  70.4","24","1012.4","22","995.9","22","999.9"," 0","  5.5","24"," 22.9"," 33.0","  88.5","*","  69.8","*"," 2.17","G","999.9","010110"
"95706099999","2022-01-30","-34.702222","146.512222","144.47","NARRANDERA, AS","  76.1","24","  67.7","24","1009.6","23","993.1","23","999.9"," 0","  6.2","24"," 15.0","999.9","  88.2","*","  67.1","*"," 0.01","G","999.9","010110"
"95706099999","2022-01-31","-34.702222","146.512222","144.47","NARRANDERA, AS","  81.1","24","  68.7","24","1003.9","24","987.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  92.1","*","  66.9"," "," 0.00","G","999.9","000000"
"95706099999","2022-02-01","-34.702222","146.512222","144.47","NARRANDERA, AS","  71.9","24","  60.5","24","1003.1","24","986.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  87.8"," ","  56.3","*"," 0.00","G","999.9","010100"
"95706099999","2022-02-02","-34.702222","146.512222","144.47","NARRANDERA, AS","  65.5","24","  46.0","24","1007.9","24","991.4","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  77.9","*","  51.8","*"," 0.00","I","999.9","000000"
"95706099999","2022-02-03","-34.702222","146.512222","144.47","NARRANDERA, AS","  64.8","24","  44.0","24","1012.4","24","995.8","24","999.9"," 0"," 10.4","24"," 19.0"," 26.0","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"95706099999","2022-02-04","-34.702222","146.512222","144.47","NARRANDERA, AS","  69.3","24","  48.9","24","1017.4","24","000.7","24","999.9"," 0","  9.3","24"," 14.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"95706099999","2022-02-05","-34.702222","146.512222","144.47","NARRANDERA, AS","  69.6","24","  48.5","24","1019.7","24","003.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  81.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"95706099999","2022-02-06","-34.702222","146.512222","144.47","NARRANDERA, AS","  70.7","21","  47.2","21","1022.0","20","005.2","20","999.9"," 0"," 11.3","21"," 15.0","999.9","  83.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-02-07","-34.702222","146.512222","144.47","NARRANDERA, AS","  70.9","24","  49.0","24","1017.7","24","001.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"95706099999","2022-02-08","-34.702222","146.512222","144.47","NARRANDERA, AS","  71.7","24","  50.3","24","1011.0","24","994.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  84.9","*","  57.6"," "," 0.00","I","999.9","000000"
"95706099999","2022-02-09","-34.702222","146.512222","144.47","NARRANDERA, AS","  72.6","24","  58.4","24","1009.8","22","993.2","22","999.9"," 0","  5.7","24"," 21.0"," 36.9","  88.0","*","  59.2"," "," 0.12","G","999.9","011010"
"95706099999","2022-02-10","-34.702222","146.512222","144.47","NARRANDERA, AS","  73.5","24","  54.0","24","1012.3","20","995.7","20","  2.1"," 4","  5.9","24"," 11.1","999.9","  91.4","*","  55.4","*"," 0.01","G","999.9","000000"
"95706099999","2022-02-11","-34.702222","146.512222","144.47","NARRANDERA, AS","  76.0","24","  54.7","24","1014.6","24","998.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  89.6","*","  55.8"," "," 0.00","G","999.9","000000"
"95706099999","2022-02-12","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.8","24","  51.5","24","1016.8","24","000.1","24","999.9"," 0","  9.4","24"," 18.1"," 28.0","  86.4","*","  60.8","*"," 0.00","I","999.9","000000"
"95706099999","2022-02-13","-34.702222","146.512222","144.47","NARRANDERA, AS","  76.7","24","  52.9","24","1018.8","24","002.0","24","999.9"," 0","  6.4","24"," 13.0"," 22.9","  88.5","*","  61.0"," "," 0.00","I","999.9","000000"
"95706099999","2022-02-14","-34.702222","146.512222","144.47","NARRANDERA, AS","  78.8","24","  53.3","24","1020.9","19","004.2","19","  1.6"," 5","  4.1","24","  8.0","999.9","  93.4","*","  63.7"," "," 0.00","I","999.9","000000"
"95706099999","2022-02-15","-34.702222","146.512222","144.47","NARRANDERA, AS","  82.1","24","  54.2","24","1017.5","24","000.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  96.4"," ","  64.6"," "," 0.00","A","999.9","000000"
"95706099999","2022-02-16","-34.702222","146.512222","144.47","NARRANDERA, AS","  83.8","24","  53.2","24","1010.3","24","993.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"95706099999","2022-02-17","-34.702222","146.512222","144.47","NARRANDERA, AS","  74.1","24","  50.2","24","1010.4","23","993.8","23","999.9"," 0","  6.6","24"," 12.0","999.9","  88.0","*","  58.8","*"," 0.00","I","999.9","000000"
"95706099999","2022-02-18","-34.702222","146.512222","144.47","NARRANDERA, AS","  68.7","24","  47.0","24","1014.9","15","998.3","15","  2.6"," 9","  6.7","24"," 13.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"95706099999","2022-02-19","-34.702222","146.512222","144.47","NARRANDERA, AS","  77.0","24","  55.2","24","1011.9","24","995.3","24","999.9"," 0","  5.8","24"," 15.0","999.9","  91.4","*","  50.4"," "," 0.00","I","999.9","000000"
"95706099999","2022-02-20","-34.702222","146.512222","144.47","NARRANDERA, AS","  75.4","24","  45.9","24","1006.0","24","989.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  93.2","*","  54.9","*"," 0.00","I","999.9","000000"
"95706099999","2022-02-21","-34.702222","146.512222","144.47","NARRANDERA, AS","  71.3","24","  45.8","24","1010.8","24","994.2","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.0","*","  53.4"," "," 0.00","I","999.9","000000"
"95706099999","2022-02-22","-34.702222","146.512222","144.47","NARRANDERA, AS","  78.2","24","  57.6","24","1014.4","24","997.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  90.1","*","  53.6"," ","99.99"," ","999.9","011000"
"95706099999","2022-02-23","-34.702222","146.512222","144.47","NARRANDERA, AS","  80.5","24","  59.7","24","1014.8","24","998.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  89.8","*","  65.8"," ","99.99"," ","999.9","010000"
