"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822799999","2022-01-01","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  83.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-02","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-03","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-04","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.9","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  82.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-05","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.2","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-06","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-07","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  82.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-08","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-09","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-10","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  81.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  85.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-11","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  79.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  83.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-12","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-13","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  85.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-14","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.1","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99822799999","2022-01-15","13.444","144.657","3.3","APRA HARBOR GUAM, GQ","  80.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
